,DateTime,Open,High,Low,Close
1640,2022-10-25 02:20:00,11442.0,11443.0,11438.5,11442.25
1641,2022-10-25 02:21:00,11442.25,11442.5,11438.75,11439.75
1642,2022-10-25 02:22:00,11439.75,11442.25,11438.5,11441.5
1643,2022-10-25 02:23:00,11441.5,11447.25,11441.5,11446.75
1644,2022-10-25 02:24:00,11446.75,11451.75,11445.0,11450.75
1645,2022-10-25 02:25:00,11450.75,11456.25,11449.0,11454.75
1646,2022-10-25 02:26:00,11454.75,11455.25,11450.5,11451.75
1647,2022-10-25 02:27:00,11451.75,11453.5,11449.0,11449.5
1648,2022-10-25 02:28:00,11449.5,11450.75,11448.0,11450.75
1649,2022-10-25 02:29:00,11450.75,11452.25,11449.5,11451.75
1650,2022-10-25 02:30:00,11451.75,11455.25,11448.0,11454.5
1651,2022-10-25 02:31:00,11454.5,11457.25,11452.25,11452.5
1652,2022-10-25 02:32:00,11452.5,11453.0,11449.25,11450.25
1653,2022-10-25 02:33:00,11450.25,11450.75,11447.25,11448.75
1654,2022-10-25 02:34:00,11448.75,11450.25,11447.0,11449.25
1655,2022-10-25 02:35:00,11449.25,11450.25,11447.25,11448.25
1656,2022-10-25 02:36:00,11448.25,11450.5,11447.25,11447.25
1657,2022-10-25 02:37:00,11447.25,11447.5,11442.0,11443.25
1658,2022-10-25 02:38:00,11443.25,11445.0,11438.75,11440.25
1659,2022-10-25 02:39:00,11440.25,11447.75,11439.0,11447.0
1660,2022-10-25 02:40:00,11447.0,11451.25,11446.0,11449.75
1661,2022-10-25 02:41:00,11449.75,11450.25,11448.5,11450.0
1662,2022-10-25 02:42:00,11450.0,11451.25,11448.25,11451.0
1663,2022-10-25 02:43:00,11451.0,11456.25,11449.75,11455.5
1664,2022-10-25 02:44:00,11455.5,11456.0,11453.75,11455.0
1665,2022-10-25 02:45:00,11455.0,11457.5,11454.0,11456.75
1666,2022-10-25 02:46:00,11456.75,11458.5,11455.5,11456.5
1667,2022-10-25 02:47:00,11456.5,11457.75,11453.0,11454.0
1668,2022-10-25 02:48:00,11454.0,11457.5,11453.25,11457.5
1669,2022-10-25 02:49:00,11457.5,11457.5,11454.75,11456.25
1670,2022-10-25 02:50:00,11456.25,11456.5,11453.5,11454.0
1671,2022-10-25 02:51:00,11454.0,11457.25,11453.5,11453.75
1672,2022-10-25 02:52:00,11453.75,11454.75,11452.0,11452.5
1673,2022-10-25 02:53:00,11452.5,11453.5,11451.5,11451.75
1674,2022-10-25 02:54:00,11451.75,11455.25,11451.5,11454.0
1675,2022-10-25 02:55:00,11454.0,11460.5,11453.75,11458.0
1676,2022-10-25 02:56:00,11458.0,11458.25,11456.0,11456.25
1677,2022-10-25 02:57:00,11456.25,11459.5,11455.5,11455.75
1678,2022-10-25 02:58:00,11455.75,11459.25,11454.75,11458.5
1679,2022-10-25 02:59:00,11458.5,11460.25,11456.5,11460.0
1680,2022-10-25 03:00:00,11460.0,11462.0,11459.25,11460.5
1681,2022-10-25 03:01:00,11460.5,11462.0,11459.25,11459.5
1682,2022-10-25 03:02:00,11459.5,11460.5,11456.0,11456.75
1683,2022-10-25 03:03:00,11456.75,11459.0,11456.0,11456.25
1684,2022-10-25 03:04:00,11456.25,11457.5,11455.25,11456.5
1685,2022-10-25 03:05:00,11456.5,11459.25,11455.75,11458.5
1686,2022-10-25 03:06:00,11458.5,11462.75,11458.0,11462.25
1687,2022-10-25 03:07:00,11462.25,11464.75,11461.25,11463.75
1688,2022-10-25 03:08:00,11463.75,11464.5,11461.5,11462.5
1689,2022-10-25 03:09:00,11462.5,11466.0,11462.25,11465.5
1690,2022-10-25 03:10:00,11465.5,11467.0,11461.75,11462.75
1691,2022-10-25 03:11:00,11462.75,11464.75,11460.25,11462.5
1692,2022-10-25 03:12:00,11462.5,11462.75,11459.25,11461.25
1693,2022-10-25 03:13:00,11461.25,11466.25,11460.75,11462.5
1694,2022-10-25 03:14:00,11462.5,11465.0,11462.0,11463.75
1695,2022-10-25 03:15:00,11463.75,11470.75,11462.75,11467.75
1696,2022-10-25 03:16:00,11467.75,11474.25,11467.25,11473.0
1697,2022-10-25 03:17:00,11473.0,11474.25,11469.0,11470.25
1698,2022-10-25 03:18:00,11470.25,11474.25,11469.5,11472.5
1699,2022-10-25 03:19:00,11472.5,11479.0,11471.75,11478.5
1700,2022-10-25 03:20:00,11478.5,11479.0,11474.25,11477.75
1701,2022-10-25 03:21:00,11477.75,11479.25,11475.75,11476.75
1702,2022-10-25 03:22:00,11476.75,11482.75,11476.5,11481.75
1703,2022-10-25 03:23:00,11481.75,11482.25,11478.0,11479.75
1704,2022-10-25 03:24:00,11479.75,11486.0,11479.75,11483.75
1705,2022-10-25 03:25:00,11483.75,11492.75,11482.0,11491.5
1706,2022-10-25 03:26:00,11491.5,11493.5,11488.0,11491.25
1707,2022-10-25 03:27:00,11491.25,11494.0,11488.5,11493.75
1708,2022-10-25 03:28:00,11493.75,11496.5,11492.0,11493.0
1709,2022-10-25 03:29:00,11493.0,11494.25,11489.25,11491.0
1710,2022-10-25 03:30:00,11491.0,11495.0,11490.0,11490.5
1711,2022-10-25 03:31:00,11490.5,11493.5,11487.5,11489.0
1712,2022-10-25 03:32:00,11489.0,11495.0,11489.0,11492.75
1713,2022-10-25 03:33:00,11492.75,11493.5,11489.0,11489.5
1714,2022-10-25 03:34:00,11489.5,11491.5,11488.0,11489.0
1715,2022-10-25 03:35:00,11489.0,11490.25,11488.0,11489.5
1716,2022-10-25 03:36:00,11489.5,11492.25,11488.75,11490.0
1717,2022-10-25 03:37:00,11490.0,11490.5,11488.0,11489.75
1718,2022-10-25 03:38:00,11489.75,11492.0,11488.0,11489.5
1719,2022-10-25 03:39:00,11489.5,11490.25,11485.5,11486.5
1720,2022-10-25 03:40:00,11486.5,11487.25,11485.5,11486.0
1721,2022-10-25 03:41:00,11486.0,11487.0,11485.75,11486.25
1722,2022-10-25 03:42:00,11486.25,11487.75,11483.25,11485.0
1723,2022-10-25 03:43:00,11485.0,11486.75,11484.0,11485.75
1724,2022-10-25 03:44:00,11485.75,11486.75,11484.5,11485.0
1725,2022-10-25 03:45:00,11485.0,11486.0,11483.25,11484.5
1726,2022-10-25 03:46:00,11484.5,11488.0,11484.0,11486.75
1727,2022-10-25 03:47:00,11486.75,11486.75,11483.75,11484.25
1728,2022-10-25 03:48:00,11484.25,11484.25,11480.5,11482.0
1729,2022-10-25 03:49:00,11482.0,11482.25,11480.5,11482.0
1730,2022-10-25 03:50:00,11482.0,11484.0,11481.25,11483.0
1731,2022-10-25 03:51:00,11483.0,11486.75,11483.0,11484.0
1732,2022-10-25 03:52:00,11484.0,11484.5,11480.5,11480.5
1733,2022-10-25 03:53:00,11480.5,11482.25,11479.0,11481.25
1734,2022-10-25 03:54:00,11481.25,11483.5,11481.25,11481.75
1735,2022-10-25 03:55:00,11481.75,11482.5,11480.0,11480.75
1736,2022-10-25 03:56:00,11480.75,11481.75,11480.25,11481.0
1737,2022-10-25 03:57:00,11481.0,11482.75,11481.0,11482.25
1738,2022-10-25 03:58:00,11482.25,11483.0,11479.75,11480.0
1739,2022-10-25 03:59:00,11480.0,11482.75,11479.75,11482.0
1740,2022-10-25 04:00:00,11482.0,11482.0,11480.0,11480.0
1741,2022-10-25 04:01:00,11480.0,11482.75,11479.0,11481.75
1742,2022-10-25 04:02:00,11481.75,11485.5,11481.25,11485.5
1743,2022-10-25 04:03:00,11485.5,11486.25,11483.5,11483.75
1744,2022-10-25 04:04:00,11483.75,11487.75,11483.75,11487.0
1745,2022-10-25 04:05:00,11487.0,11489.0,11486.25,11488.75
1746,2022-10-25 04:06:00,11488.75,11490.25,11488.25,11490.25
1747,2022-10-25 04:07:00,11490.25,11490.5,11487.0,11487.5
1748,2022-10-25 04:08:00,11487.5,11491.0,11486.5,11490.5
1749,2022-10-25 04:09:00,11490.5,11490.75,11486.0,11489.0
1750,2022-10-25 04:10:00,11489.0,11492.25,11489.0,11490.75
1751,2022-10-25 04:11:00,11490.75,11491.0,11485.5,11487.75
1752,2022-10-25 04:12:00,11487.75,11487.75,11483.5,11483.5
1753,2022-10-25 04:13:00,11483.5,11487.5,11483.25,11486.0
1754,2022-10-25 04:14:00,11486.0,11487.0,11484.75,11485.5
1755,2022-10-25 04:15:00,11485.5,11486.5,11482.25,11483.0
1756,2022-10-25 04:16:00,11483.0,11483.5,11481.25,11482.75
1757,2022-10-25 04:17:00,11482.75,11483.75,11481.25,11481.25
1758,2022-10-25 04:18:00,11481.25,11481.75,11479.5,11480.75
1759,2022-10-25 04:19:00,11480.75,11486.5,11479.75,11486.25
1760,2022-10-25 04:20:00,11486.25,11490.75,11486.25,11489.25
1761,2022-10-25 04:21:00,11489.25,11489.5,11486.25,11486.75
1762,2022-10-25 04:22:00,11486.75,11489.5,11485.5,11489.0
1763,2022-10-25 04:23:00,11489.0,11494.75,11489.0,11493.5
1764,2022-10-25 04:24:00,11493.5,11494.25,11492.25,11493.75
1765,2022-10-25 04:25:00,11493.75,11495.25,11492.25,11493.25
1766,2022-10-25 04:26:00,11493.25,11494.5,11491.5,11491.75
1767,2022-10-25 04:27:00,11491.75,11491.75,11488.25,11490.0
1768,2022-10-25 04:28:00,11490.0,11490.75,11486.25,11487.25
1769,2022-10-25 04:29:00,11487.25,11489.75,11487.25,11489.25
1770,2022-10-25 04:30:00,11489.25,11492.75,11488.0,11489.25
1771,2022-10-25 04:31:00,11489.25,11493.25,11489.25,11492.5
1772,2022-10-25 04:32:00,11492.5,11493.5,11491.75,11491.75
1773,2022-10-25 04:33:00,11491.75,11492.75,11490.0,11490.0
1774,2022-10-25 04:34:00,11490.0,11490.25,11487.0,11487.25
1775,2022-10-25 04:35:00,11487.25,11487.5,11483.5,11486.5
1776,2022-10-25 04:36:00,11486.5,11486.75,11483.0,11483.25
1777,2022-10-25 04:37:00,11483.25,11486.75,11483.25,11486.0
1778,2022-10-25 04:38:00,11486.0,11486.25,11485.5,11485.5
1779,2022-10-25 04:39:00,11485.5,11485.5,11483.0,11483.75
1780,2022-10-25 04:40:00,11483.75,11483.75,11482.25,11482.5
1781,2022-10-25 04:41:00,11482.5,11483.75,11482.5,11483.0
1782,2022-10-25 04:42:00,11483.0,11485.0,11482.75,11482.75
1783,2022-10-25 04:43:00,11482.75,11484.25,11481.75,11483.5
1784,2022-10-25 04:44:00,11483.5,11484.75,11483.5,11483.5
1785,2022-10-25 04:45:00,11483.5,11485.5,11483.5,11483.5
1786,2022-10-25 04:46:00,11483.5,11485.0,11483.0,11483.25
1787,2022-10-25 04:47:00,11483.25,11483.75,11482.25,11482.5
1788,2022-10-25 04:48:00,11482.5,11482.75,11481.25,11482.0
1789,2022-10-25 04:49:00,11482.0,11482.75,11481.25,11482.5
1790,2022-10-25 04:50:00,11482.5,11484.75,11482.5,11484.0
1791,2022-10-25 04:51:00,11484.0,11484.5,11483.25,11483.75
1792,2022-10-25 04:52:00,11483.75,11485.0,11483.5,11483.5
1793,2022-10-25 04:53:00,11483.5,11484.0,11481.75,11481.75
1794,2022-10-25 04:54:00,11481.75,11483.25,11481.75,11482.75
1795,2022-10-25 04:55:00,11482.75,11483.0,11481.0,11482.5
1796,2022-10-25 04:56:00,11482.5,11482.75,11481.25,11481.25
1797,2022-10-25 04:57:00,11481.25,11484.75,11481.25,11483.75
1798,2022-10-25 04:58:00,11483.75,11484.5,11482.25,11483.75
1799,2022-10-25 04:59:00,11483.75,11485.5,11483.75,11485.25
1800,2022-10-25 05:00:00,11485.25,11490.75,11482.5,11484.0
1801,2022-10-25 05:01:00,11484.0,11485.5,11482.0,11482.25
1802,2022-10-25 05:02:00,11482.25,11484.25,11481.25,11483.0
1803,2022-10-25 05:03:00,11483.0,11484.75,11478.25,11478.25
1804,2022-10-25 05:04:00,11478.25,11483.0,11478.25,11482.0
1805,2022-10-25 05:05:00,11482.0,11484.75,11481.75,11483.75
1806,2022-10-25 05:06:00,11483.75,11483.75,11478.0,11478.0
1807,2022-10-25 05:07:00,11478.0,11479.75,11473.5,11474.25
1808,2022-10-25 05:08:00,11474.25,11477.75,11471.5,11475.75
1809,2022-10-25 05:09:00,11475.75,11475.75,11470.0,11470.25
1810,2022-10-25 05:10:00,11470.25,11473.0,11470.0,11472.5
1811,2022-10-25 05:11:00,11472.5,11474.0,11470.0,11470.25
1812,2022-10-25 05:12:00,11470.25,11471.0,11465.25,11467.5
1813,2022-10-25 05:13:00,11467.5,11468.25,11465.0,11467.75
1814,2022-10-25 05:14:00,11467.75,11472.25,11466.5,11469.75
1815,2022-10-25 05:15:00,11469.75,11475.0,11468.75,11474.0
1816,2022-10-25 05:16:00,11474.0,11474.0,11470.75,11472.5
1817,2022-10-25 05:17:00,11472.5,11476.75,11471.5,11472.5
1818,2022-10-25 05:18:00,11472.5,11472.5,11468.75,11469.5
1819,2022-10-25 05:19:00,11469.5,11472.5,11469.25,11470.25
1820,2022-10-25 05:20:00,11470.25,11471.0,11463.0,11465.75
1821,2022-10-25 05:21:00,11465.75,11470.25,11465.75,11469.0
1822,2022-10-25 05:22:00,11469.0,11474.0,11468.75,11472.75
1823,2022-10-25 05:23:00,11472.75,11479.0,11472.75,11478.75
1824,2022-10-25 05:24:00,11478.75,11483.25,11478.25,11479.75
1825,2022-10-25 05:25:00,11479.75,11482.75,11477.25,11477.5
1826,2022-10-25 05:26:00,11477.5,11477.75,11474.25,11475.25
1827,2022-10-25 05:27:00,11475.25,11479.25,11475.0,11477.5
1828,2022-10-25 05:28:00,11477.5,11477.75,11473.75,11475.75
1829,2022-10-25 05:29:00,11475.75,11476.0,11469.75,11471.0
1830,2022-10-25 05:30:00,11471.0,11472.0,11467.0,11467.0
1831,2022-10-25 05:31:00,11467.0,11468.25,11465.5,11467.25
1832,2022-10-25 05:32:00,11467.25,11469.5,11464.5,11465.5
1833,2022-10-25 05:33:00,11465.5,11470.0,11465.0,11469.75
1834,2022-10-25 05:34:00,11469.75,11473.5,11469.25,11473.0
1835,2022-10-25 05:35:00,11473.0,11478.5,11472.25,11476.25
1836,2022-10-25 05:36:00,11476.25,11476.25,11471.75,11473.5
1837,2022-10-25 05:37:00,11473.5,11477.0,11473.5,11474.0
1838,2022-10-25 05:38:00,11474.0,11474.5,11472.0,11473.25
1839,2022-10-25 05:39:00,11473.25,11479.25,11473.25,11478.25
1840,2022-10-25 05:40:00,11478.25,11479.0,11473.5,11474.5
1841,2022-10-25 05:41:00,11474.5,11475.25,11471.75,11472.75
1842,2022-10-25 05:42:00,11472.75,11474.25,11472.0,11472.75
1843,2022-10-25 05:43:00,11472.75,11474.0,11470.0,11473.5
1844,2022-10-25 05:44:00,11473.5,11474.5,11471.75,11472.5
1845,2022-10-25 05:45:00,11472.5,11473.5,11470.25,11470.25
1846,2022-10-25 05:46:00,11470.25,11472.0,11470.0,11471.25
1847,2022-10-25 05:47:00,11471.25,11472.5,11470.75,11472.25
1848,2022-10-25 05:48:00,11472.25,11474.5,11472.0,11473.5
1849,2022-10-25 05:49:00,11473.5,11473.75,11469.5,11470.0
1850,2022-10-25 05:50:00,11470.0,11470.25,11466.0,11467.0
1851,2022-10-25 05:51:00,11467.0,11471.5,11467.0,11471.25
1852,2022-10-25 05:52:00,11471.25,11474.5,11470.0,11470.25
1853,2022-10-25 05:53:00,11470.25,11470.75,11467.5,11470.0
1854,2022-10-25 05:54:00,11470.0,11470.25,11465.75,11466.0
1855,2022-10-25 05:55:00,11466.0,11469.75,11465.5,11466.25
1856,2022-10-25 05:56:00,11466.25,11470.75,11465.5,11470.0
1857,2022-10-25 05:57:00,11470.0,11474.25,11467.75,11473.25
1858,2022-10-25 05:58:00,11473.25,11477.75,11472.0,11476.25
1859,2022-10-25 05:59:00,11476.25,11480.0,11475.0,11477.0
1860,2022-10-25 06:00:00,11477.0,11481.75,11476.0,11481.0
1861,2022-10-25 06:01:00,11481.0,11490.0,11480.25,11489.25
1862,2022-10-25 06:02:00,11489.25,11490.5,11487.5,11488.25
1863,2022-10-25 06:03:00,11488.25,11493.5,11487.25,11493.0
1864,2022-10-25 06:04:00,11493.0,11504.5,11492.75,11500.5
1865,2022-10-25 06:05:00,11500.5,11503.0,11496.0,11497.25
1866,2022-10-25 06:06:00,11497.25,11498.25,11491.5,11498.25
1867,2022-10-25 06:07:00,11498.25,11499.0,11491.25,11491.25
1868,2022-10-25 06:08:00,11491.25,11494.5,11491.0,11491.25
1869,2022-10-25 06:09:00,11491.25,11495.5,11490.5,11493.25
1870,2022-10-25 06:10:00,11493.25,11496.0,11489.0,11495.5
1871,2022-10-25 06:11:00,11495.5,11499.0,11492.0,11495.0
1872,2022-10-25 06:12:00,11495.0,11499.0,11493.0,11494.0
1873,2022-10-25 06:13:00,11494.0,11495.5,11488.75,11492.75
1874,2022-10-25 06:14:00,11492.75,11493.25,11488.25,11490.25
1875,2022-10-25 06:15:00,11490.25,11496.25,11490.0,11494.5
1876,2022-10-25 06:16:00,11494.5,11497.0,11491.5,11496.75
1877,2022-10-25 06:17:00,11496.75,11496.75,11491.5,11493.5
1878,2022-10-25 06:18:00,11493.5,11497.0,11493.0,11494.25
1879,2022-10-25 06:19:00,11494.25,11497.75,11493.25,11495.75
1880,2022-10-25 06:20:00,11495.75,11497.25,11491.75,11493.25
1881,2022-10-25 06:21:00,11493.25,11494.5,11490.5,11492.0
1882,2022-10-25 06:22:00,11492.0,11494.25,11491.75,11494.0
1883,2022-10-25 06:23:00,11494.0,11497.75,11493.5,11497.75
1884,2022-10-25 06:24:00,11497.75,11499.0,11495.75,11498.0
1885,2022-10-25 06:25:00,11498.0,11500.0,11496.75,11498.5
1886,2022-10-25 06:26:00,11498.5,11504.0,11498.5,11502.75
1887,2022-10-25 06:27:00,11502.75,11509.25,11500.0,11500.75
1888,2022-10-25 06:28:00,11500.75,11504.75,11500.0,11504.25
1889,2022-10-25 06:29:00,11504.25,11508.5,11504.0,11507.5
1890,2022-10-25 06:30:00,11507.5,11512.75,11506.0,11509.75
1891,2022-10-25 06:31:00,11509.75,11513.0,11508.5,11512.25
1892,2022-10-25 06:32:00,11512.25,11512.25,11507.75,11509.0
1893,2022-10-25 06:33:00,11509.0,11509.5,11500.0,11500.5
1894,2022-10-25 06:34:00,11500.5,11501.0,11493.75,11495.5
1895,2022-10-25 06:35:00,11495.5,11496.25,11491.75,11492.0
1896,2022-10-25 06:36:00,11492.0,11495.25,11491.0,11493.5
1897,2022-10-25 06:37:00,11493.5,11495.0,11492.5,11494.5
1898,2022-10-25 06:38:00,11494.5,11494.75,11489.25,11490.0
1899,2022-10-25 06:39:00,11490.0,11494.5,11489.0,11494.0
1900,2022-10-25 06:40:00,11494.0,11495.25,11490.75,11493.25
1901,2022-10-25 06:41:00,11493.25,11501.0,11493.0,11500.0
1902,2022-10-25 06:42:00,11500.0,11500.75,11494.75,11496.25
1903,2022-10-25 06:43:00,11496.25,11500.0,11494.75,11497.75
1904,2022-10-25 06:44:00,11497.75,11502.0,11497.25,11501.5
1905,2022-10-25 06:45:00,11501.5,11505.0,11499.75,11503.0
1906,2022-10-25 06:46:00,11503.0,11505.0,11500.5,11504.25
1907,2022-10-25 06:47:00,11504.25,11504.75,11500.5,11503.0
1908,2022-10-25 06:48:00,11503.0,11504.0,11498.25,11499.75
1909,2022-10-25 06:49:00,11499.75,11499.75,11493.75,11493.75
1910,2022-10-25 06:50:00,11493.75,11498.5,11493.5,11497.75
1911,2022-10-25 06:51:00,11497.75,11499.25,11492.0,11493.5
1912,2022-10-25 06:52:00,11493.5,11493.75,11489.0,11490.5
1913,2022-10-25 06:53:00,11490.5,11492.25,11489.75,11490.75
1914,2022-10-25 06:54:00,11490.75,11490.75,11484.0,11486.25
1915,2022-10-25 06:55:00,11486.25,11490.0,11484.0,11489.75
1916,2022-10-25 06:56:00,11489.75,11496.75,11488.0,11496.25
1917,2022-10-25 06:57:00,11496.25,11496.25,11491.75,11492.25
1918,2022-10-25 06:58:00,11492.25,11494.25,11491.0,11492.25
1919,2022-10-25 06:59:00,11492.25,11494.25,11490.5,11493.5
1920,2022-10-25 07:00:00,11493.5,11508.25,11490.5,11494.0
1921,2022-10-25 07:01:00,11494.0,11494.5,11482.25,11492.0
1922,2022-10-25 07:02:00,11492.0,11506.5,11492.0,11499.75
1923,2022-10-25 07:03:00,11499.75,11500.0,11489.25,11490.75
1924,2022-10-25 07:04:00,11490.75,11494.0,11485.75,11487.5
1925,2022-10-25 07:05:00,11487.5,11492.5,11484.5,11488.75
1926,2022-10-25 07:06:00,11488.75,11494.25,11487.25,11492.75
1927,2022-10-25 07:07:00,11492.75,11498.25,11491.25,11495.75
1928,2022-10-25 07:08:00,11495.75,11511.25,11495.25,11510.0
1929,2022-10-25 07:09:00,11510.0,11511.25,11502.5,11504.75
1930,2022-10-25 07:10:00,11504.75,11508.25,11499.0,11500.75
1931,2022-10-25 07:11:00,11500.75,11502.75,11484.0,11484.5
1932,2022-10-25 07:12:00,11484.5,11487.0,11478.0,11481.0
1933,2022-10-25 07:13:00,11481.0,11485.0,11477.0,11481.0
1934,2022-10-25 07:14:00,11481.0,11490.0,11479.5,11484.25
1935,2022-10-25 07:15:00,11484.25,11487.25,11478.0,11485.75
1936,2022-10-25 07:16:00,11485.75,11498.75,11485.25,11492.25
1937,2022-10-25 07:17:00,11492.25,11511.5,11492.25,11504.0
1938,2022-10-25 07:18:00,11504.0,11505.75,11495.5,11502.75
1939,2022-10-25 07:19:00,11502.75,11504.25,11493.0,11496.5
1940,2022-10-25 07:20:00,11496.5,11497.0,11490.5,11493.0
1941,2022-10-25 07:21:00,11493.0,11496.5,11489.0,11491.0
1942,2022-10-25 07:22:00,11491.0,11500.5,11489.5,11496.0
1943,2022-10-25 07:23:00,11496.0,11501.75,11494.25,11498.25
1944,2022-10-25 07:24:00,11498.25,11498.25,11490.25,11492.25
1945,2022-10-25 07:25:00,11492.25,11495.0,11485.5,11488.75
1946,2022-10-25 07:26:00,11488.75,11493.5,11488.25,11489.75
1947,2022-10-25 07:27:00,11489.75,11491.25,11486.5,11489.5
1948,2022-10-25 07:28:00,11489.5,11489.5,11474.0,11474.75
1949,2022-10-25 07:29:00,11474.75,11482.25,11474.25,11474.75
1950,2022-10-25 07:30:00,11474.75,11481.75,11473.5,11477.75
1951,2022-10-25 07:31:00,11477.75,11484.0,11469.25,11479.75
1952,2022-10-25 07:32:00,11479.75,11482.25,11475.0,11477.75
1953,2022-10-25 07:33:00,11477.75,11482.5,11477.0,11478.5
1954,2022-10-25 07:34:00,11478.5,11485.5,11475.5,11485.25
1955,2022-10-25 07:35:00,11485.25,11485.25,11478.0,11481.25
1956,2022-10-25 07:36:00,11481.25,11488.25,11480.75,11483.5
1957,2022-10-25 07:37:00,11483.5,11485.75,11480.25,11481.75
1958,2022-10-25 07:38:00,11481.75,11483.25,11478.75,11481.5
1959,2022-10-25 07:39:00,11481.5,11491.0,11480.75,11490.0
1960,2022-10-25 07:40:00,11490.0,11490.25,11477.25,11478.0
1961,2022-10-25 07:41:00,11478.0,11484.25,11477.75,11481.0
1962,2022-10-25 07:42:00,11481.0,11482.0,11476.0,11479.5
1963,2022-10-25 07:43:00,11479.5,11480.25,11472.5,11475.25
1964,2022-10-25 07:44:00,11475.25,11481.5,11475.0,11476.25
1965,2022-10-25 07:45:00,11476.25,11480.0,11470.75,11473.75
1966,2022-10-25 07:46:00,11473.75,11477.25,11471.0,11471.75
1967,2022-10-25 07:47:00,11471.75,11478.0,11471.75,11476.5
1968,2022-10-25 07:48:00,11476.5,11476.75,11472.0,11475.0
1969,2022-10-25 07:49:00,11475.0,11481.5,11475.0,11479.5
1970,2022-10-25 07:50:00,11479.5,11486.75,11479.5,11485.75
1971,2022-10-25 07:51:00,11485.75,11489.0,11484.25,11487.75
1972,2022-10-25 07:52:00,11487.75,11491.0,11485.5,11485.5
1973,2022-10-25 07:53:00,11485.5,11490.75,11483.75,11486.25
1974,2022-10-25 07:54:00,11486.25,11487.5,11480.5,11480.75
1975,2022-10-25 07:55:00,11480.75,11485.5,11480.75,11482.25
1976,2022-10-25 07:56:00,11482.25,11485.25,11477.5,11483.75
1977,2022-10-25 07:57:00,11483.75,11487.25,11482.5,11486.75
1978,2022-10-25 07:58:00,11486.75,11494.0,11486.0,11493.25
1979,2022-10-25 07:59:00,11493.25,11495.0,11487.5,11493.0
1980,2022-10-25 08:00:00,11493.0,11498.0,11488.25,11488.75
1981,2022-10-25 08:01:00,11488.75,11491.75,11485.75,11488.75
1982,2022-10-25 08:02:00,11488.75,11492.0,11481.25,11491.0
1983,2022-10-25 08:03:00,11491.0,11493.0,11487.25,11489.0
1984,2022-10-25 08:04:00,11489.0,11493.0,11488.0,11492.25
1985,2022-10-25 08:05:00,11492.25,11493.25,11487.0,11489.25
1986,2022-10-25 08:06:00,11489.25,11494.5,11488.75,11493.0
1987,2022-10-25 08:07:00,11493.0,11501.5,11491.75,11497.75
1988,2022-10-25 08:08:00,11497.75,11499.75,11493.25,11493.75
1989,2022-10-25 08:09:00,11493.75,11498.5,11490.5,11496.5
1990,2022-10-25 08:10:00,11496.5,11499.0,11492.75,11494.5
1991,2022-10-25 08:11:00,11494.5,11497.75,11493.0,11497.0
1992,2022-10-25 08:12:00,11497.0,11502.75,11495.5,11501.25
1993,2022-10-25 08:13:00,11501.25,11505.25,11499.75,11501.25
1994,2022-10-25 08:14:00,11501.25,11504.75,11500.0,11504.5
1995,2022-10-25 08:15:00,11504.5,11506.5,11501.0,11503.5
1996,2022-10-25 08:16:00,11503.5,11508.25,11503.0,11503.5
1997,2022-10-25 08:17:00,11503.5,11504.25,11499.25,11501.25
1998,2022-10-25 08:18:00,11501.25,11501.25,11496.0,11498.75
1999,2022-10-25 08:19:00,11498.75,11498.75,11493.5,11494.75
2000,2022-10-25 08:20:00,11494.75,11496.0,11491.0,11491.0
2001,2022-10-25 08:21:00,11491.0,11497.75,11489.25,11494.5
2002,2022-10-25 08:22:00,11494.5,11497.0,11493.25,11494.75
