,DateTime,Open,High,Low,Close
399,2022-09-19 04:39:00,11882.0,11883.75,11882.0,11882.75
400,2022-09-19 04:40:00,11882.75,11883.5,11881.0,11881.0
401,2022-09-19 04:41:00,11881.0,11882.25,11881.0,11881.75
402,2022-09-19 04:42:00,11881.75,11881.75,11880.5,11881.0
403,2022-09-19 04:43:00,11881.0,11881.75,11880.5,11881.75
404,2022-09-19 04:44:00,11881.75,11883.5,11881.25,11881.75
405,2022-09-19 04:45:00,11881.75,11882.75,11880.75,11882.0
406,2022-09-19 04:46:00,11882.0,11882.0,11877.5,11879.25
407,2022-09-19 04:47:00,11879.25,11882.25,11878.75,11881.5
408,2022-09-19 04:48:00,11881.5,11882.75,11879.0,11879.25
409,2022-09-19 04:49:00,11879.25,11882.0,11878.75,11879.5
410,2022-09-19 04:50:00,11879.5,11881.75,11878.75,11880.5
411,2022-09-19 04:51:00,11880.5,11880.75,11879.0,11880.5
412,2022-09-19 04:52:00,11880.5,11880.5,11876.25,11877.0
413,2022-09-19 04:53:00,11877.0,11880.0,11877.0,11879.25
414,2022-09-19 04:54:00,11879.25,11880.75,11879.25,11880.0
415,2022-09-19 04:55:00,11880.0,11882.25,11879.75,11882.0
416,2022-09-19 04:56:00,11882.0,11882.25,11881.0,11881.25
417,2022-09-19 04:57:00,11881.25,11882.75,11880.75,11882.25
418,2022-09-19 04:58:00,11882.25,11882.5,11881.25,11882.0
419,2022-09-19 04:59:00,11882.0,11882.25,11879.5,11880.0
420,2022-09-19 05:00:00,11880.0,11881.0,11877.5,11879.0
421,2022-09-19 05:01:00,11879.0,11880.75,11876.75,11877.25
422,2022-09-19 05:02:00,11877.25,11878.0,11876.5,11876.5
423,2022-09-19 05:03:00,11876.5,11878.75,11875.0,11878.75
424,2022-09-19 05:04:00,11878.75,11879.5,11875.75,11877.25
425,2022-09-19 05:05:00,11877.25,11878.75,11876.5,11876.75
426,2022-09-19 05:06:00,11876.75,11879.0,11876.75,11878.75
427,2022-09-19 05:07:00,11878.75,11878.75,11876.75,11878.5
428,2022-09-19 05:08:00,11878.5,11883.25,11878.0,11881.25
429,2022-09-19 05:09:00,11881.25,11881.5,11878.5,11879.75
430,2022-09-19 05:10:00,11879.75,11883.0,11879.0,11882.75
431,2022-09-19 05:11:00,11882.75,11884.25,11879.75,11879.75
432,2022-09-19 05:12:00,11879.75,11880.75,11874.5,11875.0
433,2022-09-19 05:13:00,11875.0,11882.25,11873.5,11880.75
434,2022-09-19 05:14:00,11880.75,11882.25,11880.75,11882.0
435,2022-09-19 05:15:00,11882.0,11883.75,11882.0,11882.0
436,2022-09-19 05:16:00,11882.0,11882.75,11881.5,11882.5
437,2022-09-19 05:17:00,11882.5,11882.5,11880.5,11882.25
438,2022-09-19 05:18:00,11882.25,11890.5,11881.75,11888.5
439,2022-09-19 05:19:00,11888.5,11888.75,11885.75,11887.75
440,2022-09-19 05:20:00,11887.75,11890.25,11886.0,11890.25
441,2022-09-19 05:21:00,11890.25,11891.0,11887.5,11887.5
442,2022-09-19 05:22:00,11887.5,11887.75,11885.5,11885.75
443,2022-09-19 05:23:00,11885.75,11886.0,11885.0,11885.25
444,2022-09-19 05:24:00,11885.25,11889.5,11885.0,11888.5
445,2022-09-19 05:25:00,11888.5,11889.5,11883.25,11883.5
446,2022-09-19 05:26:00,11883.5,11885.75,11882.5,11882.75
447,2022-09-19 05:27:00,11882.75,11883.75,11882.0,11883.25
448,2022-09-19 05:28:00,11883.25,11883.25,11881.0,11881.0
449,2022-09-19 05:29:00,11881.0,11881.5,11880.0,11880.25
450,2022-09-19 05:30:00,11880.25,11880.75,11877.25,11878.5
451,2022-09-19 05:31:00,11878.5,11883.25,11878.25,11881.5
452,2022-09-19 05:32:00,11881.5,11882.25,11879.25,11879.5
453,2022-09-19 05:33:00,11879.5,11881.5,11879.25,11881.25
454,2022-09-19 05:34:00,11881.25,11881.5,11880.0,11880.0
455,2022-09-19 05:35:00,11880.0,11880.75,11878.5,11880.5
456,2022-09-19 05:36:00,11880.5,11881.5,11879.75,11880.25
457,2022-09-19 05:37:00,11880.25,11880.25,11874.5,11875.5
458,2022-09-19 05:38:00,11875.5,11877.0,11874.5,11875.0
459,2022-09-19 05:39:00,11875.0,11876.75,11874.5,11876.5
460,2022-09-19 05:40:00,11876.5,11878.75,11876.5,11877.25
461,2022-09-19 05:41:00,11877.25,11877.75,11874.25,11875.0
462,2022-09-19 05:42:00,11875.0,11877.25,11872.0,11876.25
463,2022-09-19 05:43:00,11876.25,11878.0,11874.75,11877.75
464,2022-09-19 05:44:00,11877.75,11880.0,11877.0,11877.25
465,2022-09-19 05:45:00,11877.25,11879.75,11876.25,11879.5
466,2022-09-19 05:46:00,11879.5,11881.0,11878.25,11880.25
467,2022-09-19 05:47:00,11880.25,11880.25,11875.75,11876.0
468,2022-09-19 05:48:00,11876.0,11876.25,11873.75,11874.0
469,2022-09-19 05:49:00,11874.0,11878.0,11873.5,11877.25
470,2022-09-19 05:50:00,11877.25,11877.5,11873.0,11874.0
471,2022-09-19 05:51:00,11874.0,11875.0,11872.75,11874.0
472,2022-09-19 05:52:00,11874.0,11875.0,11873.0,11873.0
473,2022-09-19 05:53:00,11873.0,11875.0,11870.25,11871.0
474,2022-09-19 05:54:00,11871.0,11872.75,11870.25,11870.25
475,2022-09-19 05:55:00,11870.25,11872.25,11869.25,11870.5
476,2022-09-19 05:56:00,11870.5,11872.75,11863.75,11863.75
477,2022-09-19 05:57:00,11863.75,11864.75,11860.5,11864.5
478,2022-09-19 05:58:00,11864.5,11865.75,11858.0,11858.25
479,2022-09-19 05:59:00,11858.25,11861.0,11855.5,11856.75
480,2022-09-19 06:00:00,11856.75,11857.25,11848.0,11851.25
481,2022-09-19 06:01:00,11851.25,11852.5,11846.5,11849.75
482,2022-09-19 06:02:00,11849.75,11850.0,11841.5,11843.75
483,2022-09-19 06:03:00,11843.75,11853.5,11843.5,11850.5
484,2022-09-19 06:04:00,11850.5,11850.75,11842.75,11847.75
485,2022-09-19 06:05:00,11847.75,11850.75,11847.0,11847.0
486,2022-09-19 06:06:00,11847.0,11847.5,11842.5,11844.5
487,2022-09-19 06:07:00,11844.5,11844.75,11835.25,11837.5
488,2022-09-19 06:08:00,11837.5,11841.25,11835.25,11835.75
489,2022-09-19 06:09:00,11835.75,11839.25,11832.25,11838.0
490,2022-09-19 06:10:00,11838.0,11840.5,11833.25,11838.0
491,2022-09-19 06:11:00,11838.0,11840.0,11835.75,11835.75
492,2022-09-19 06:12:00,11835.75,11840.0,11832.0,11832.25
493,2022-09-19 06:13:00,11832.25,11833.5,11825.0,11827.75
494,2022-09-19 06:14:00,11827.75,11830.25,11824.0,11824.75
495,2022-09-19 06:15:00,11824.75,11836.75,11824.0,11836.0
496,2022-09-19 06:16:00,11836.0,11841.5,11835.5,11838.25
497,2022-09-19 06:17:00,11838.25,11839.75,11835.5,11836.25
498,2022-09-19 06:18:00,11836.25,11840.25,11836.25,11839.0
499,2022-09-19 06:19:00,11839.0,11844.0,11838.0,11843.0
500,2022-09-19 06:20:00,11843.0,11844.5,11839.0,11841.5
501,2022-09-19 06:21:00,11841.5,11847.5,11840.25,11843.25
502,2022-09-19 06:22:00,11843.25,11844.5,11840.75,11844.0
503,2022-09-19 06:23:00,11844.0,11847.5,11844.0,11846.75
504,2022-09-19 06:24:00,11846.75,11848.25,11846.0,11846.5
505,2022-09-19 06:25:00,11846.5,11852.0,11846.5,11851.25
506,2022-09-19 06:26:00,11851.25,11854.25,11851.0,11854.0
507,2022-09-19 06:27:00,11854.0,11855.5,11851.0,11854.0
508,2022-09-19 06:28:00,11854.0,11854.5,11850.0,11850.0
509,2022-09-19 06:29:00,11850.0,11851.0,11847.5,11848.5
510,2022-09-19 06:30:00,11848.5,11850.5,11846.5,11847.75
511,2022-09-19 06:31:00,11847.75,11848.0,11842.5,11844.5
512,2022-09-19 06:32:00,11844.5,11848.75,11844.5,11848.75
513,2022-09-19 06:33:00,11848.75,11854.75,11848.5,11854.0
514,2022-09-19 06:34:00,11854.0,11862.25,11852.75,11861.75
515,2022-09-19 06:35:00,11861.75,11863.75,11856.5,11856.5
516,2022-09-19 06:36:00,11856.5,11858.5,11853.0,11856.0
517,2022-09-19 06:37:00,11856.0,11858.5,11852.5,11853.25
518,2022-09-19 06:38:00,11853.25,11854.0,11851.75,11853.5
519,2022-09-19 06:39:00,11853.5,11858.0,11853.25,11855.5
520,2022-09-19 06:40:00,11855.5,11855.75,11852.0,11852.0
521,2022-09-19 06:41:00,11852.0,11852.0,11848.5,11851.0
522,2022-09-19 06:42:00,11851.0,11852.5,11849.75,11851.25
523,2022-09-19 06:43:00,11851.25,11855.5,11851.25,11854.0
524,2022-09-19 06:44:00,11854.0,11854.0,11846.75,11848.25
525,2022-09-19 06:45:00,11848.25,11852.25,11844.25,11851.5
526,2022-09-19 06:46:00,11851.5,11852.5,11847.0,11847.25
527,2022-09-19 06:47:00,11847.25,11851.0,11847.0,11850.25
528,2022-09-19 06:48:00,11850.25,11852.25,11847.0,11848.5
529,2022-09-19 06:49:00,11848.5,11854.5,11848.5,11854.25
530,2022-09-19 06:50:00,11854.25,11855.5,11852.5,11853.0
531,2022-09-19 06:51:00,11853.0,11860.0,11853.0,11856.5
532,2022-09-19 06:52:00,11856.5,11857.5,11855.0,11855.25
533,2022-09-19 06:53:00,11855.25,11857.0,11852.75,11853.75
534,2022-09-19 06:54:00,11853.75,11858.5,11853.5,11858.0
535,2022-09-19 06:55:00,11858.0,11859.75,11856.75,11857.0
536,2022-09-19 06:56:00,11857.0,11859.25,11855.25,11856.25
537,2022-09-19 06:57:00,11856.25,11858.0,11855.75,11856.0
538,2022-09-19 06:58:00,11856.0,11856.75,11851.75,11853.25
539,2022-09-19 06:59:00,11853.25,11861.5,11852.75,11861.0
540,2022-09-19 07:00:00,11861.0,11861.75,11849.0,11859.5
541,2022-09-19 07:01:00,11859.5,11860.25,11848.75,11851.0
542,2022-09-19 07:02:00,11851.0,11851.25,11842.0,11842.25
543,2022-09-19 07:03:00,11842.25,11844.25,11836.75,11836.75
544,2022-09-19 07:04:00,11836.75,11840.0,11833.75,11835.25
545,2022-09-19 07:05:00,11835.25,11837.25,11821.75,11822.5
546,2022-09-19 07:06:00,11822.5,11824.0,11817.5,11819.25
547,2022-09-19 07:07:00,11819.25,11826.25,11815.25,11825.25
548,2022-09-19 07:08:00,11825.25,11829.0,11823.75,11825.25
549,2022-09-19 07:09:00,11825.25,11831.25,11824.25,11830.0
550,2022-09-19 07:10:00,11830.0,11838.25,11830.0,11835.0
551,2022-09-19 07:11:00,11835.0,11839.0,11830.75,11838.0
552,2022-09-19 07:12:00,11838.0,11838.25,11833.0,11834.75
553,2022-09-19 07:13:00,11834.75,11835.0,11831.0,11832.5
554,2022-09-19 07:14:00,11832.5,11836.75,11832.0,11836.25
555,2022-09-19 07:15:00,11836.25,11836.25,11830.75,11832.5
556,2022-09-19 07:16:00,11832.5,11841.0,11831.5,11839.75
557,2022-09-19 07:17:00,11839.75,11848.0,11839.25,11843.0
558,2022-09-19 07:18:00,11843.0,11845.0,11838.75,11842.0
559,2022-09-19 07:19:00,11842.0,11845.75,11841.0,11843.75
560,2022-09-19 07:20:00,11843.75,11845.5,11840.0,11841.75
561,2022-09-19 07:21:00,11841.75,11841.75,11836.25,11838.75
562,2022-09-19 07:22:00,11838.75,11845.25,11834.5,11834.75
563,2022-09-19 07:23:00,11834.75,11837.75,11833.5,11835.0
564,2022-09-19 07:24:00,11835.0,11835.5,11829.25,11831.0
565,2022-09-19 07:25:00,11831.0,11832.0,11822.25,11823.0
566,2022-09-19 07:26:00,11823.0,11823.5,11818.0,11818.0
567,2022-09-19 07:27:00,11818.0,11823.5,11818.0,11820.0
568,2022-09-19 07:28:00,11820.0,11826.75,11817.75,11826.75
569,2022-09-19 07:29:00,11826.75,11829.75,11825.5,11829.0
570,2022-09-19 07:30:00,11829.0,11832.0,11822.0,11822.0
571,2022-09-19 07:31:00,11822.0,11826.75,11821.0,11823.5
572,2022-09-19 07:32:00,11823.5,11829.0,11822.0,11827.0
573,2022-09-19 07:33:00,11827.0,11832.25,11826.75,11829.5
574,2022-09-19 07:34:00,11829.5,11829.5,11824.5,11827.25
575,2022-09-19 07:35:00,11827.25,11832.75,11826.0,11832.5
576,2022-09-19 07:36:00,11832.5,11837.0,11829.5,11835.75
577,2022-09-19 07:37:00,11835.75,11837.75,11832.5,11834.0
578,2022-09-19 07:38:00,11834.0,11837.25,11832.0,11833.5
579,2022-09-19 07:39:00,11833.5,11837.0,11831.5,11836.75
580,2022-09-19 07:40:00,11836.75,11841.0,11835.75,11840.0
581,2022-09-19 07:41:00,11840.0,11843.75,11838.5,11843.25
582,2022-09-19 07:42:00,11843.25,11848.5,11843.25,11844.25
583,2022-09-19 07:43:00,11844.25,11845.75,11841.75,11843.0
584,2022-09-19 07:44:00,11843.0,11844.0,11839.5,11840.25
585,2022-09-19 07:45:00,11840.25,11847.5,11840.0,11847.25
586,2022-09-19 07:46:00,11847.25,11847.75,11842.0,11846.5
587,2022-09-19 07:47:00,11846.5,11846.75,11841.25,11842.75
588,2022-09-19 07:48:00,11842.75,11847.0,11842.0,11842.0
589,2022-09-19 07:49:00,11842.0,11843.25,11839.5,11842.0
590,2022-09-19 07:50:00,11842.0,11842.5,11837.0,11837.75
591,2022-09-19 07:51:00,11837.75,11837.75,11831.75,11835.75
592,2022-09-19 07:52:00,11835.75,11848.75,11830.5,11847.25
593,2022-09-19 07:53:00,11847.25,11848.0,11843.25,11843.75
594,2022-09-19 07:54:00,11843.75,11843.75,11837.0,11837.0
595,2022-09-19 07:55:00,11837.0,11839.25,11836.5,11837.5
596,2022-09-19 07:56:00,11837.5,11840.0,11829.0,11830.0
597,2022-09-19 07:57:00,11830.0,11830.75,11827.0,11827.0
598,2022-09-19 07:58:00,11827.0,11827.25,11823.5,11824.5
599,2022-09-19 07:59:00,11824.5,11828.0,11824.0,11826.5
600,2022-09-19 08:00:00,11826.5,11828.5,11819.25,11827.25
601,2022-09-19 08:01:00,11827.25,11831.0,11818.25,11820.25
602,2022-09-19 08:02:00,11820.25,11827.25,11819.5,11826.5
603,2022-09-19 08:03:00,11826.5,11833.5,11824.5,11832.25
604,2022-09-19 08:04:00,11832.25,11835.75,11830.25,11835.25
605,2022-09-19 08:05:00,11835.25,11839.0,11832.25,11837.0
606,2022-09-19 08:06:00,11837.0,11846.0,11835.0,11843.75
607,2022-09-19 08:07:00,11843.75,11846.0,11841.25,11845.0
608,2022-09-19 08:08:00,11845.0,11851.75,11843.0,11850.5
609,2022-09-19 08:09:00,11850.5,11851.5,11845.0,11845.0
610,2022-09-19 08:10:00,11845.0,11850.5,11844.25,11849.75
611,2022-09-19 08:11:00,11849.75,11851.5,11847.75,11849.75
612,2022-09-19 08:12:00,11849.75,11850.0,11845.0,11847.75
613,2022-09-19 08:13:00,11847.75,11853.5,11846.0,11850.75
614,2022-09-19 08:14:00,11850.75,11851.75,11847.5,11850.25
615,2022-09-19 08:15:00,11850.25,11853.25,11847.5,11849.0
616,2022-09-19 08:16:00,11849.0,11852.5,11848.5,11850.25
617,2022-09-19 08:17:00,11850.25,11852.25,11846.75,11846.75
618,2022-09-19 08:18:00,11846.75,11849.75,11845.0,11846.0
619,2022-09-19 08:19:00,11846.0,11847.5,11843.25,11843.75
620,2022-09-19 08:20:00,11843.75,11845.75,11841.5,11844.5
621,2022-09-19 08:21:00,11844.5,11846.0,11843.0,11844.75
622,2022-09-19 08:22:00,11844.75,11848.0,11843.5,11847.75
623,2022-09-19 08:23:00,11847.75,11848.5,11843.5,11844.75
624,2022-09-19 08:24:00,11844.75,11847.0,11843.5,11847.0
625,2022-09-19 08:25:00,11847.0,11854.5,11847.0,11854.5
626,2022-09-19 08:26:00,11854.5,11857.5,11851.75,11857.5
627,2022-09-19 08:27:00,11857.5,11858.5,11849.25,11849.75
628,2022-09-19 08:28:00,11849.75,11857.5,11849.5,11856.0
629,2022-09-19 08:29:00,11856.0,11857.25,11851.0,11851.25
630,2022-09-19 08:30:00,11851.25,11853.25,11847.25,11847.25
631,2022-09-19 08:31:00,11847.25,11847.75,11844.25,11847.75
632,2022-09-19 08:32:00,11847.75,11848.5,11842.5,11846.5
633,2022-09-19 08:33:00,11846.5,11851.25,11846.5,11851.0
634,2022-09-19 08:34:00,11851.0,11851.75,11845.0,11845.0
635,2022-09-19 08:35:00,11845.0,11847.0,11840.75,11846.0
636,2022-09-19 08:36:00,11846.0,11846.25,11841.5,11841.5
637,2022-09-19 08:37:00,11841.5,11845.5,11839.75,11844.0
638,2022-09-19 08:38:00,11844.0,11844.5,11841.25,11841.25
639,2022-09-19 08:39:00,11841.25,11841.75,11836.5,11836.5
640,2022-09-19 08:40:00,11836.5,11837.75,11835.0,11836.25
641,2022-09-19 08:41:00,11836.25,11836.25,11831.5,11833.5
642,2022-09-19 08:42:00,11833.5,11835.0,11832.25,11833.0
643,2022-09-19 08:43:00,11833.0,11835.5,11831.25,11833.5
644,2022-09-19 08:44:00,11833.5,11835.25,11832.75,11834.5
645,2022-09-19 08:45:00,11834.5,11835.25,11829.0,11831.0
646,2022-09-19 08:46:00,11831.0,11832.75,11828.25,11828.75
647,2022-09-19 08:47:00,11828.75,11829.25,11823.5,11823.75
648,2022-09-19 08:48:00,11823.75,11828.0,11822.25,11825.0
649,2022-09-19 08:49:00,11825.0,11834.0,11825.0,11832.0
650,2022-09-19 08:50:00,11832.0,11835.75,11829.5,11834.25
651,2022-09-19 08:51:00,11834.25,11837.25,11833.0,11836.75
652,2022-09-19 08:52:00,11836.75,11836.75,11831.5,11832.5
653,2022-09-19 08:53:00,11832.5,11834.0,11830.25,11830.75
654,2022-09-19 08:54:00,11830.75,11830.75,11828.0,11828.75
655,2022-09-19 08:55:00,11828.75,11829.0,11816.5,11817.0
656,2022-09-19 08:56:00,11817.0,11819.0,11810.5,11818.75
657,2022-09-19 08:57:00,11818.75,11820.5,11813.25,11820.5
658,2022-09-19 08:58:00,11820.5,11822.25,11817.25,11818.25
659,2022-09-19 08:59:00,11818.25,11821.0,11814.5,11815.0
660,2022-09-19 09:00:00,11815.0,11820.25,11814.0,11817.0
661,2022-09-19 09:01:00,11817.0,11818.5,11814.25,11817.75
662,2022-09-19 09:02:00,11817.75,11817.75,11814.0,11814.5
663,2022-09-19 09:03:00,11814.5,11822.75,11814.0,11819.0
664,2022-09-19 09:04:00,11819.0,11824.75,11818.0,11823.0
665,2022-09-19 09:05:00,11823.0,11823.25,11818.5,11822.75
666,2022-09-19 09:06:00,11822.75,11828.0,11821.75,11827.5
667,2022-09-19 09:07:00,11827.5,11831.5,11827.5,11829.5
668,2022-09-19 09:08:00,11829.5,11831.5,11826.0,11827.0
669,2022-09-19 09:09:00,11827.0,11828.0,11824.25,11828.0
670,2022-09-19 09:10:00,11828.0,11829.25,11825.0,11826.75
671,2022-09-19 09:11:00,11826.75,11827.0,11825.0,11825.25
672,2022-09-19 09:12:00,11825.25,11826.75,11821.75,11822.25
673,2022-09-19 09:13:00,11822.25,11828.0,11822.0,11824.5
674,2022-09-19 09:14:00,11824.5,11826.0,11823.75,11825.5
675,2022-09-19 09:15:00,11825.5,11828.25,11824.5,11826.5
676,2022-09-19 09:16:00,11826.5,11827.0,11822.5,11823.25
677,2022-09-19 09:17:00,11823.25,11823.5,11814.0,11814.5
678,2022-09-19 09:18:00,11814.5,11814.75,11810.0,11811.5
679,2022-09-19 09:19:00,11811.5,11812.0,11802.5,11805.25
680,2022-09-19 09:20:00,11805.25,11812.0,11803.25,11810.0
681,2022-09-19 09:21:00,11810.0,11813.25,11807.5,11812.5
682,2022-09-19 09:22:00,11812.5,11813.75,11805.25,11805.75
683,2022-09-19 09:23:00,11805.75,11813.0,11805.75,11812.75
684,2022-09-19 09:24:00,11812.75,11814.0,11810.75,11814.0
685,2022-09-19 09:25:00,11814.0,11815.75,11812.0,11812.75
686,2022-09-19 09:26:00,11812.75,11819.5,11812.5,11818.0
687,2022-09-19 09:27:00,11818.0,11818.0,11812.0,11812.5
688,2022-09-19 09:28:00,11812.5,11815.75,11812.0,11815.25
689,2022-09-19 09:29:00,11815.25,11817.75,11813.5,11814.75
690,2022-09-19 09:30:00,11814.75,11815.5,11809.5,11812.25
691,2022-09-19 09:31:00,11812.25,11813.0,11809.0,11809.25
692,2022-09-19 09:32:00,11809.25,11809.75,11801.25,11803.5
693,2022-09-19 09:33:00,11803.5,11809.5,11802.5,11809.0
694,2022-09-19 09:34:00,11809.0,11809.0,11802.5,11806.0
695,2022-09-19 09:35:00,11806.0,11811.0,11805.75,11810.5
696,2022-09-19 09:36:00,11810.5,11812.5,11808.25,11811.0
697,2022-09-19 09:37:00,11811.0,11811.0,11807.0,11807.25
698,2022-09-19 09:38:00,11807.25,11810.5,11806.25,11808.75
699,2022-09-19 09:39:00,11808.75,11811.5,11808.0,11811.0
700,2022-09-19 09:40:00,11811.0,11817.25,11810.5,11812.75
701,2022-09-19 09:41:00,11812.75,11814.0,11811.25,11812.25
702,2022-09-19 09:42:00,11812.25,11813.5,11808.5,11809.0
703,2022-09-19 09:43:00,11809.0,11811.0,11806.75,11810.75
704,2022-09-19 09:44:00,11810.75,11811.0,11802.5,11805.0
705,2022-09-19 09:45:00,11805.0,11809.25,11803.5,11808.75
706,2022-09-19 09:46:00,11808.75,11811.5,11808.0,11808.5
707,2022-09-19 09:47:00,11808.5,11810.25,11807.25,11808.0
708,2022-09-19 09:48:00,11808.0,11809.75,11807.0,11809.0
709,2022-09-19 09:49:00,11809.0,11809.75,11805.75,11808.0
710,2022-09-19 09:50:00,11808.0,11812.0,11807.75,11811.75
711,2022-09-19 09:51:00,11811.75,11812.75,11810.25,11812.75
712,2022-09-19 09:52:00,11812.75,11820.0,11812.75,11815.0
713,2022-09-19 09:53:00,11815.0,11817.75,11814.25,11815.25
714,2022-09-19 09:54:00,11815.25,11816.25,11811.25,11815.75
715,2022-09-19 09:55:00,11815.75,11818.25,11813.0,11813.25
716,2022-09-19 09:56:00,11813.25,11816.0,11812.75,11816.0
717,2022-09-19 09:57:00,11816.0,11818.75,11815.5,11818.75
718,2022-09-19 09:58:00,11818.75,11822.0,11818.5,11819.25
719,2022-09-19 09:59:00,11819.25,11821.0,11817.25,11817.75
720,2022-09-19 10:00:00,11817.75,11821.0,11815.25,11819.5
721,2022-09-19 10:01:00,11819.5,11819.5,11815.75,11818.0
722,2022-09-19 10:02:00,11818.0,11819.25,11816.0,11816.5
723,2022-09-19 10:03:00,11816.5,11818.25,11811.5,11813.75
724,2022-09-19 10:04:00,11813.75,11813.75,11806.25,11807.5
725,2022-09-19 10:05:00,11807.5,11809.25,11794.75,11796.25
726,2022-09-19 10:06:00,11796.25,11802.5,11793.25,11802.5
727,2022-09-19 10:07:00,11802.5,11803.5,11798.25,11799.25
728,2022-09-19 10:08:00,11799.25,11801.25,11796.75,11799.5
729,2022-09-19 10:09:00,11799.5,11804.0,11798.25,11798.25
730,2022-09-19 10:10:00,11798.25,11804.5,11796.75,11801.0
731,2022-09-19 10:11:00,11801.0,11804.0,11800.0,11803.75
732,2022-09-19 10:12:00,11803.75,11804.25,11799.25,11800.5
733,2022-09-19 10:13:00,11800.5,11801.0,11796.75,11798.25
734,2022-09-19 10:14:00,11798.25,11799.0,11795.25,11795.5
735,2022-09-19 10:15:00,11795.5,11797.0,11792.0,11793.0
736,2022-09-19 10:16:00,11793.0,11796.5,11792.0,11794.25
737,2022-09-19 10:17:00,11794.25,11796.25,11793.25,11796.0
738,2022-09-19 10:18:00,11796.0,11797.5,11793.0,11793.25
739,2022-09-19 10:19:00,11793.25,11799.75,11792.75,11799.25
740,2022-09-19 10:20:00,11799.25,11800.25,11796.75,11797.75
741,2022-09-19 10:21:00,11797.75,11804.25,11797.75,11803.75
742,2022-09-19 10:22:00,11803.75,11805.75,11803.0,11805.25
743,2022-09-19 10:23:00,11805.25,11806.75,11802.75,11802.75
744,2022-09-19 10:24:00,11802.75,11813.0,11802.25,11810.0
745,2022-09-19 10:25:00,11810.0,11813.5,11809.5,11812.5
746,2022-09-19 10:26:00,11812.5,11812.75,11810.25,11811.75
747,2022-09-19 10:27:00,11811.75,11812.75,11809.75,11811.75
748,2022-09-19 10:28:00,11811.75,11813.75,11810.0,11813.0
749,2022-09-19 10:29:00,11813.0,11813.5,11809.75,11811.25
750,2022-09-19 10:30:00,11811.25,11814.75,11809.25,11809.75
751,2022-09-19 10:31:00,11809.75,11810.25,11805.75,11808.0
752,2022-09-19 10:32:00,11808.0,11814.25,11808.0,11813.5
753,2022-09-19 10:33:00,11813.5,11817.0,11813.25,11814.5
754,2022-09-19 10:34:00,11814.5,11817.25,11813.25,11814.75
755,2022-09-19 10:35:00,11814.75,11817.75,11813.25,11816.0
756,2022-09-19 10:36:00,11816.0,11817.25,11815.0,11817.25
757,2022-09-19 10:37:00,11817.25,11818.75,11815.5,11817.75
758,2022-09-19 10:38:00,11817.75,11818.25,11815.25,11815.75
759,2022-09-19 10:39:00,11815.75,11815.75,11808.5,11809.0
760,2022-09-19 10:40:00,11809.0,11812.0,11808.75,11810.75
761,2022-09-19 10:41:00,11810.75,11811.75,11808.75,11809.5
762,2022-09-19 10:42:00,11809.5,11813.5,11809.5,11813.25
763,2022-09-19 10:43:00,11813.25,11816.0,11811.25,11815.5
764,2022-09-19 10:44:00,11815.5,11820.0,11815.5,11818.5
765,2022-09-19 10:45:00,11818.5,11819.5,11817.0,11818.0
