,DateTime,Open,High,Low,Close
1707,2022-09-13 03:27:00,12834.0,12834.75,12833.5,12834.0
1708,2022-09-13 03:28:00,12834.0,12834.0,12833.0,12833.5
1709,2022-09-13 03:29:00,12833.5,12834.5,12833.0,12833.5
1710,2022-09-13 03:30:00,12833.5,12834.75,12830.75,12831.75
1711,2022-09-13 03:31:00,12831.75,12832.5,12831.0,12832.25
1712,2022-09-13 03:32:00,12832.25,12833.5,12831.25,12832.25
1713,2022-09-13 03:33:00,12832.25,12833.5,12831.25,12831.75
1714,2022-09-13 03:34:00,12831.75,12832.5,12830.5,12831.5
1715,2022-09-13 03:35:00,12831.5,12832.0,12830.25,12830.5
1716,2022-09-13 03:36:00,12830.5,12831.0,12830.0,12830.5
1717,2022-09-13 03:37:00,12830.5,12832.5,12830.5,12831.75
1718,2022-09-13 03:38:00,12831.75,12832.0,12830.5,12831.25
1719,2022-09-13 03:39:00,12831.25,12831.75,12830.25,12831.5
1720,2022-09-13 03:40:00,12831.5,12832.75,12831.25,12832.5
1721,2022-09-13 03:41:00,12832.5,12834.0,12832.5,12833.0
1722,2022-09-13 03:42:00,12833.0,12833.5,12831.0,12832.5
1723,2022-09-13 03:43:00,12832.5,12833.0,12831.25,12832.75
1724,2022-09-13 03:44:00,12832.75,12834.5,12832.75,12833.25
1725,2022-09-13 03:45:00,12833.25,12839.25,12833.0,12838.5
1726,2022-09-13 03:46:00,12838.5,12840.0,12837.5,12839.25
1727,2022-09-13 03:47:00,12839.25,12842.25,12839.25,12841.5
1728,2022-09-13 03:48:00,12841.5,12841.5,12838.75,12840.0
1729,2022-09-13 03:49:00,12840.0,12841.75,12839.75,12840.5
1730,2022-09-13 03:50:00,12840.5,12842.0,12840.5,12841.5
1731,2022-09-13 03:51:00,12841.5,12842.25,12840.5,12840.75
1732,2022-09-13 03:52:00,12840.75,12840.75,12837.5,12837.75
1733,2022-09-13 03:53:00,12837.75,12837.75,12835.5,12835.75
1734,2022-09-13 03:54:00,12835.75,12838.5,12835.75,12836.5
1735,2022-09-13 03:55:00,12836.5,12836.5,12835.0,12835.25
1736,2022-09-13 03:56:00,12835.25,12835.25,12834.25,12834.25
1737,2022-09-13 03:57:00,12834.25,12834.75,12834.0,12834.0
1738,2022-09-13 03:58:00,12834.0,12835.5,12833.5,12834.0
1739,2022-09-13 03:59:00,12834.0,12834.0,12832.25,12832.75
1740,2022-09-13 04:00:00,12832.75,12833.5,12832.0,12832.0
1741,2022-09-13 04:01:00,12832.0,12833.0,12831.5,12831.75
1742,2022-09-13 04:02:00,12831.75,12833.0,12831.25,12831.75
1743,2022-09-13 04:03:00,12831.75,12831.75,12830.25,12831.25
1744,2022-09-13 04:04:00,12831.25,12831.25,12829.5,12829.5
1745,2022-09-13 04:05:00,12829.5,12831.0,12829.0,12829.5
1746,2022-09-13 04:06:00,12829.5,12830.0,12827.25,12827.75
1747,2022-09-13 04:07:00,12827.75,12827.75,12824.25,12826.25
1748,2022-09-13 04:08:00,12826.25,12826.75,12825.75,12826.25
1749,2022-09-13 04:09:00,12826.25,12827.0,12821.0,12821.0
1750,2022-09-13 04:10:00,12821.0,12823.25,12819.25,12822.75
1751,2022-09-13 04:11:00,12822.75,12825.5,12821.75,12822.25
1752,2022-09-13 04:12:00,12822.25,12822.25,12819.0,12820.0
1753,2022-09-13 04:13:00,12820.0,12822.5,12819.0,12821.75
1754,2022-09-13 04:14:00,12821.75,12822.0,12821.0,12821.5
1755,2022-09-13 04:15:00,12821.5,12822.0,12821.25,12821.75
1756,2022-09-13 04:16:00,12821.75,12823.75,12821.25,12823.25
1757,2022-09-13 04:17:00,12823.25,12824.0,12822.5,12823.25
1758,2022-09-13 04:18:00,12823.25,12824.0,12823.0,12823.75
1759,2022-09-13 04:19:00,12823.75,12825.25,12823.5,12825.25
1760,2022-09-13 04:20:00,12825.25,12827.5,12824.75,12827.0
1761,2022-09-13 04:21:00,12827.0,12829.0,12827.0,12828.75
1762,2022-09-13 04:22:00,12828.75,12828.75,12825.5,12825.5
1763,2022-09-13 04:23:00,12825.5,12826.25,12825.25,12825.75
1764,2022-09-13 04:24:00,12825.75,12828.75,12823.75,12827.75
1765,2022-09-13 04:25:00,12827.75,12828.75,12826.75,12827.5
1766,2022-09-13 04:26:00,12827.5,12828.5,12827.25,12828.0
1767,2022-09-13 04:27:00,12828.0,12828.25,12827.25,12827.25
1768,2022-09-13 04:28:00,12827.25,12828.5,12827.0,12828.5
1769,2022-09-13 04:29:00,12828.5,12831.25,12827.75,12828.0
1770,2022-09-13 04:30:00,12828.0,12831.25,12827.75,12830.5
1771,2022-09-13 04:31:00,12830.5,12830.75,12829.75,12830.25
1772,2022-09-13 04:32:00,12830.25,12831.75,12829.25,12830.75
1773,2022-09-13 04:33:00,12830.75,12831.5,12829.75,12830.5
1774,2022-09-13 04:34:00,12830.5,12830.75,12829.25,12829.75
1775,2022-09-13 04:35:00,12829.75,12830.25,12828.0,12828.25
1776,2022-09-13 04:36:00,12828.25,12828.75,12827.75,12828.25
1777,2022-09-13 04:37:00,12828.25,12830.25,12828.0,12829.75
1778,2022-09-13 04:38:00,12829.75,12829.75,12828.0,12828.5
1779,2022-09-13 04:39:00,12828.5,12828.75,12827.5,12827.5
1780,2022-09-13 04:40:00,12827.5,12828.5,12827.25,12827.75
1781,2022-09-13 04:41:00,12827.75,12828.75,12826.5,12828.75
1782,2022-09-13 04:42:00,12828.75,12829.25,12828.0,12828.25
1783,2022-09-13 04:43:00,12828.25,12828.75,12824.25,12824.25
1784,2022-09-13 04:44:00,12824.25,12824.25,12823.25,12824.25
1785,2022-09-13 04:45:00,12824.25,12824.75,12824.0,12824.5
1786,2022-09-13 04:46:00,12824.5,12824.5,12822.0,12822.0
1787,2022-09-13 04:47:00,12822.0,12823.0,12822.0,12822.75
1788,2022-09-13 04:48:00,12822.75,12824.25,12822.75,12823.0
1789,2022-09-13 04:49:00,12823.0,12823.0,12820.5,12821.25
1790,2022-09-13 04:50:00,12821.25,12822.0,12820.5,12821.5
1791,2022-09-13 04:51:00,12821.5,12824.0,12821.5,12823.25
1792,2022-09-13 04:52:00,12823.25,12823.5,12822.25,12823.5
1793,2022-09-13 04:53:00,12823.5,12824.25,12822.25,12823.75
1794,2022-09-13 04:54:00,12823.75,12824.75,12823.5,12824.75
1795,2022-09-13 04:55:00,12824.75,12827.0,12824.75,12826.5
1796,2022-09-13 04:56:00,12826.5,12827.25,12825.25,12825.5
1797,2022-09-13 04:57:00,12825.5,12826.0,12824.5,12825.5
1798,2022-09-13 04:58:00,12825.5,12826.5,12825.0,12826.25
1799,2022-09-13 04:59:00,12826.25,12827.25,12825.5,12827.0
1800,2022-09-13 05:00:00,12827.0,12828.0,12822.75,12823.0
1801,2022-09-13 05:01:00,12823.0,12827.0,12822.75,12826.0
1802,2022-09-13 05:02:00,12826.0,12826.5,12824.5,12826.5
1803,2022-09-13 05:03:00,12826.5,12826.5,12824.5,12824.75
1804,2022-09-13 05:04:00,12824.75,12824.75,12821.0,12822.0
1805,2022-09-13 05:05:00,12822.0,12824.0,12821.5,12823.75
1806,2022-09-13 05:06:00,12823.75,12825.0,12822.75,12823.25
1807,2022-09-13 05:07:00,12823.25,12823.25,12821.75,12822.0
1808,2022-09-13 05:08:00,12822.0,12825.0,12820.75,12823.25
1809,2022-09-13 05:09:00,12823.25,12826.0,12823.25,12824.25
1810,2022-09-13 05:10:00,12824.25,12826.0,12823.25,12825.75
1811,2022-09-13 05:11:00,12825.75,12828.25,12825.0,12828.0
1812,2022-09-13 05:12:00,12828.0,12828.5,12825.5,12827.0
1813,2022-09-13 05:13:00,12827.0,12830.25,12827.0,12830.0
1814,2022-09-13 05:14:00,12830.0,12830.75,12829.75,12830.25
1815,2022-09-13 05:15:00,12830.25,12833.25,12830.25,12833.0
1816,2022-09-13 05:16:00,12833.0,12834.25,12832.25,12833.5
1817,2022-09-13 05:17:00,12833.5,12834.25,12832.75,12833.0
1818,2022-09-13 05:18:00,12833.0,12833.5,12830.0,12830.0
1819,2022-09-13 05:19:00,12830.0,12832.0,12830.0,12831.75
1820,2022-09-13 05:20:00,12831.75,12832.5,12831.0,12831.0
1821,2022-09-13 05:21:00,12831.0,12831.0,12828.75,12829.0
1822,2022-09-13 05:22:00,12829.0,12831.25,12828.75,12829.25
1823,2022-09-13 05:23:00,12829.25,12830.25,12829.0,12829.25
1824,2022-09-13 05:24:00,12829.25,12830.25,12827.5,12829.0
1825,2022-09-13 05:25:00,12829.0,12830.75,12829.0,12830.0
1826,2022-09-13 05:26:00,12830.0,12830.5,12830.0,12830.5
1827,2022-09-13 05:27:00,12830.5,12831.75,12830.25,12831.0
1828,2022-09-13 05:28:00,12831.0,12832.25,12830.25,12830.5
1829,2022-09-13 05:29:00,12830.5,12834.25,12830.25,12832.75
1830,2022-09-13 05:30:00,12832.75,12832.75,12830.25,12831.25
1831,2022-09-13 05:31:00,12831.25,12833.0,12831.0,12832.0
1832,2022-09-13 05:32:00,12832.0,12833.5,12831.25,12833.25
1833,2022-09-13 05:33:00,12833.25,12837.0,12833.25,12835.25
1834,2022-09-13 05:34:00,12835.25,12838.0,12835.0,12837.5
1835,2022-09-13 05:35:00,12837.5,12838.5,12837.0,12837.75
1836,2022-09-13 05:36:00,12837.75,12838.5,12836.0,12836.25
1837,2022-09-13 05:37:00,12836.25,12837.5,12835.0,12835.25
1838,2022-09-13 05:38:00,12835.25,12839.0,12835.0,12838.75
1839,2022-09-13 05:39:00,12838.75,12838.75,12836.5,12837.5
1840,2022-09-13 05:40:00,12837.5,12838.25,12835.75,12838.25
1841,2022-09-13 05:41:00,12838.25,12840.0,12837.75,12838.5
1842,2022-09-13 05:42:00,12838.5,12840.75,12838.5,12839.75
1843,2022-09-13 05:43:00,12839.75,12843.0,12838.25,12838.25
1844,2022-09-13 05:44:00,12838.25,12840.0,12836.5,12837.5
1845,2022-09-13 05:45:00,12837.5,12837.75,12835.5,12836.25
1846,2022-09-13 05:46:00,12836.25,12837.25,12836.0,12836.25
1847,2022-09-13 05:47:00,12836.25,12837.0,12834.25,12835.5
1848,2022-09-13 05:48:00,12835.5,12838.75,12835.25,12838.0
1849,2022-09-13 05:49:00,12838.0,12840.75,12837.0,12840.75
1850,2022-09-13 05:50:00,12840.75,12841.25,12839.25,12840.5
1851,2022-09-13 05:51:00,12840.5,12845.0,12840.0,12844.5
1852,2022-09-13 05:52:00,12844.5,12847.25,12844.25,12845.75
1853,2022-09-13 05:53:00,12845.75,12848.0,12845.75,12847.25
1854,2022-09-13 05:54:00,12847.25,12853.0,12847.0,12851.5
1855,2022-09-13 05:55:00,12851.5,12852.5,12847.75,12848.0
1856,2022-09-13 05:56:00,12848.0,12848.0,12845.0,12845.25
1857,2022-09-13 05:57:00,12845.25,12847.0,12845.25,12846.25
1858,2022-09-13 05:58:00,12846.25,12849.25,12846.0,12847.75
1859,2022-09-13 05:59:00,12847.75,12853.75,12847.75,12851.5
1860,2022-09-13 06:00:00,12851.5,12853.25,12845.5,12852.25
1861,2022-09-13 06:01:00,12852.25,12856.5,12852.25,12855.5
1862,2022-09-13 06:02:00,12855.5,12861.25,12855.25,12861.25
1863,2022-09-13 06:03:00,12861.25,12863.0,12858.75,12860.0
1864,2022-09-13 06:04:00,12860.0,12860.5,12856.75,12858.0
1865,2022-09-13 06:05:00,12858.0,12867.25,12857.25,12866.0
1866,2022-09-13 06:06:00,12866.0,12868.25,12863.25,12864.25
1867,2022-09-13 06:07:00,12864.25,12866.25,12863.75,12864.75
1868,2022-09-13 06:08:00,12864.75,12868.0,12864.5,12866.25
1869,2022-09-13 06:09:00,12866.25,12870.75,12865.0,12870.25
1870,2022-09-13 06:10:00,12870.25,12875.5,12870.0,12874.0
1871,2022-09-13 06:11:00,12874.0,12874.5,12870.25,12872.0
1872,2022-09-13 06:12:00,12872.0,12878.0,12870.25,12877.0
1873,2022-09-13 06:13:00,12877.0,12877.75,12875.0,12877.75
1874,2022-09-13 06:14:00,12877.75,12878.0,12875.25,12876.75
1875,2022-09-13 06:15:00,12876.75,12878.0,12874.0,12874.5
1876,2022-09-13 06:16:00,12874.5,12875.0,12870.75,12872.75
1877,2022-09-13 06:17:00,12872.75,12873.25,12871.25,12871.5
1878,2022-09-13 06:18:00,12871.5,12873.0,12870.75,12871.5
1879,2022-09-13 06:19:00,12871.5,12873.75,12871.0,12871.0
1880,2022-09-13 06:20:00,12871.0,12874.5,12867.75,12874.0
1881,2022-09-13 06:21:00,12874.0,12877.0,12873.5,12874.5
1882,2022-09-13 06:22:00,12874.5,12876.75,12873.5,12876.25
1883,2022-09-13 06:23:00,12876.25,12882.25,12875.0,12882.0
1884,2022-09-13 06:24:00,12882.0,12885.0,12878.0,12878.0
1885,2022-09-13 06:25:00,12878.0,12879.5,12877.5,12877.5
1886,2022-09-13 06:26:00,12877.5,12879.75,12877.5,12877.5
1887,2022-09-13 06:27:00,12877.5,12880.0,12877.5,12879.5
1888,2022-09-13 06:28:00,12879.5,12882.5,12879.25,12880.5
1889,2022-09-13 06:29:00,12880.5,12882.0,12877.0,12878.0
1890,2022-09-13 06:30:00,12878.0,12879.25,12876.25,12876.75
1891,2022-09-13 06:31:00,12876.75,12879.0,12874.5,12874.5
1892,2022-09-13 06:32:00,12874.5,12879.75,12874.5,12879.25
1893,2022-09-13 06:33:00,12879.25,12879.5,12875.75,12876.25
1894,2022-09-13 06:34:00,12876.25,12880.0,12876.25,12878.0
1895,2022-09-13 06:35:00,12878.0,12879.0,12876.0,12878.0
1896,2022-09-13 06:36:00,12878.0,12879.5,12877.75,12878.75
1897,2022-09-13 06:37:00,12878.75,12879.0,12875.5,12877.25
1898,2022-09-13 06:38:00,12877.25,12880.75,12877.25,12879.0
1899,2022-09-13 06:39:00,12879.0,12882.0,12877.5,12882.0
1900,2022-09-13 06:40:00,12882.0,12882.0,12878.25,12879.5
1901,2022-09-13 06:41:00,12879.5,12879.5,12876.5,12876.5
1902,2022-09-13 06:42:00,12876.5,12876.75,12869.0,12869.5
1903,2022-09-13 06:43:00,12869.5,12870.25,12867.5,12869.25
1904,2022-09-13 06:44:00,12869.25,12870.0,12868.0,12868.5
1905,2022-09-13 06:45:00,12868.5,12868.5,12863.75,12864.25
1906,2022-09-13 06:46:00,12864.25,12864.75,12859.75,12861.5
1907,2022-09-13 06:47:00,12861.5,12866.25,12861.5,12865.0
1908,2022-09-13 06:48:00,12865.0,12865.75,12862.25,12863.25
1909,2022-09-13 06:49:00,12863.25,12864.25,12862.25,12863.25
1910,2022-09-13 06:50:00,12863.25,12863.5,12859.0,12861.25
1911,2022-09-13 06:51:00,12861.25,12864.5,12861.25,12864.25
1912,2022-09-13 06:52:00,12864.25,12865.75,12863.0,12863.5
1913,2022-09-13 06:53:00,12863.5,12863.75,12861.25,12862.75
1914,2022-09-13 06:54:00,12862.75,12867.25,12862.25,12865.75
1915,2022-09-13 06:55:00,12865.75,12866.25,12863.25,12865.0
1916,2022-09-13 06:56:00,12865.0,12867.5,12864.5,12866.5
1917,2022-09-13 06:57:00,12866.5,12866.75,12863.75,12864.75
1918,2022-09-13 06:58:00,12864.75,12866.0,12864.25,12864.25
1919,2022-09-13 06:59:00,12864.25,12868.25,12863.0,12866.5
1920,2022-09-13 07:00:00,12866.5,12880.0,12863.75,12876.25
1921,2022-09-13 07:01:00,12876.25,12879.5,12874.75,12877.0
1922,2022-09-13 07:02:00,12877.0,12884.25,12875.0,12879.75
1923,2022-09-13 07:03:00,12879.75,12881.25,12875.75,12876.0
1924,2022-09-13 07:04:00,12876.0,12878.25,12872.25,12875.25
1925,2022-09-13 07:05:00,12875.25,12877.75,12871.0,12871.0
1926,2022-09-13 07:06:00,12871.0,12871.75,12862.5,12865.75
1927,2022-09-13 07:07:00,12865.75,12869.25,12864.5,12868.5
1928,2022-09-13 07:08:00,12868.5,12869.5,12859.0,12859.25
1929,2022-09-13 07:09:00,12859.25,12859.75,12853.0,12853.0
1930,2022-09-13 07:10:00,12853.0,12858.0,12852.75,12856.75
1931,2022-09-13 07:11:00,12856.75,12857.0,12853.75,12855.5
1932,2022-09-13 07:12:00,12855.5,12859.75,12853.75,12857.0
1933,2022-09-13 07:13:00,12857.0,12857.0,12851.25,12851.75
1934,2022-09-13 07:14:00,12851.75,12855.75,12850.0,12851.0
1935,2022-09-13 07:15:00,12851.0,12858.5,12848.0,12856.5
1936,2022-09-13 07:16:00,12856.5,12856.5,12851.0,12851.0
1937,2022-09-13 07:17:00,12851.0,12855.75,12850.0,12852.75
1938,2022-09-13 07:18:00,12852.75,12855.0,12850.0,12854.5
1939,2022-09-13 07:19:00,12854.5,12858.5,12851.5,12852.5
1940,2022-09-13 07:20:00,12852.5,12858.0,12851.25,12856.75
1941,2022-09-13 07:21:00,12856.75,12860.0,12854.75,12859.25
1942,2022-09-13 07:22:00,12859.25,12860.5,12858.0,12860.25
1943,2022-09-13 07:23:00,12860.25,12863.25,12858.25,12861.25
1944,2022-09-13 07:24:00,12861.25,12861.25,12857.0,12858.25
1945,2022-09-13 07:25:00,12858.25,12858.25,12851.5,12857.75
1946,2022-09-13 07:26:00,12857.75,12860.25,12855.5,12860.25
1947,2022-09-13 07:27:00,12860.25,12865.25,12859.0,12863.5
1948,2022-09-13 07:28:00,12863.5,12866.75,12862.5,12864.75
1949,2022-09-13 07:29:00,12864.75,12865.75,12862.0,12863.5
1950,2022-09-13 07:30:00,12863.5,12869.5,12863.25,12867.0
1951,2022-09-13 07:31:00,12867.0,12868.5,12862.75,12867.0
1952,2022-09-13 07:32:00,12867.0,12871.5,12865.5,12870.75
1953,2022-09-13 07:33:00,12870.75,12875.5,12869.0,12873.5
1954,2022-09-13 07:34:00,12873.5,12874.0,12868.0,12869.5
1955,2022-09-13 07:35:00,12869.5,12870.25,12867.0,12869.25
1956,2022-09-13 07:36:00,12869.25,12871.75,12867.25,12868.75
1957,2022-09-13 07:37:00,12868.75,12871.75,12865.0,12865.5
1958,2022-09-13 07:38:00,12865.5,12867.75,12860.75,12861.75
1959,2022-09-13 07:39:00,12861.75,12871.75,12861.75,12871.25
1960,2022-09-13 07:40:00,12871.25,12874.0,12868.0,12868.0
1961,2022-09-13 07:41:00,12868.0,12868.25,12864.0,12865.25
1962,2022-09-13 07:42:00,12865.25,12870.25,12863.5,12869.25
1963,2022-09-13 07:43:00,12869.25,12873.0,12868.25,12871.0
1964,2022-09-13 07:44:00,12871.0,12873.5,12868.5,12869.25
1965,2022-09-13 07:45:00,12869.25,12873.5,12867.0,12871.25
1966,2022-09-13 07:46:00,12871.25,12875.75,12867.5,12875.75
1967,2022-09-13 07:47:00,12875.75,12881.5,12874.5,12879.5
1968,2022-09-13 07:48:00,12879.5,12881.25,12878.0,12881.0
1969,2022-09-13 07:49:00,12881.0,12889.5,12879.5,12888.25
1970,2022-09-13 07:50:00,12888.25,12891.25,12885.5,12889.5
1971,2022-09-13 07:51:00,12889.5,12890.25,12885.5,12888.0
1972,2022-09-13 07:52:00,12888.0,12892.0,12885.5,12887.75
1973,2022-09-13 07:53:00,12887.75,12887.75,12883.25,12884.75
1974,2022-09-13 07:54:00,12884.75,12889.0,12884.75,12888.5
1975,2022-09-13 07:55:00,12888.5,12889.25,12885.5,12886.5
1976,2022-09-13 07:56:00,12886.5,12887.0,12882.75,12883.5
1977,2022-09-13 07:57:00,12883.5,12887.25,12883.0,12883.25
1978,2022-09-13 07:58:00,12883.25,12885.25,12880.75,12881.25
1979,2022-09-13 07:59:00,12881.25,12884.5,12880.25,12883.25
1980,2022-09-13 08:00:00,12883.25,12885.5,12882.25,12885.25
1981,2022-09-13 08:01:00,12885.25,12886.25,12882.75,12884.75
1982,2022-09-13 08:02:00,12884.75,12886.75,12883.0,12883.25
1983,2022-09-13 08:03:00,12883.25,12884.25,12879.25,12882.0
1984,2022-09-13 08:04:00,12882.0,12882.75,12878.5,12881.0
1985,2022-09-13 08:05:00,12881.0,12882.0,12878.25,12878.75
1986,2022-09-13 08:06:00,12878.75,12880.5,12876.25,12876.75
1987,2022-09-13 08:07:00,12876.75,12879.25,12875.5,12875.75
1988,2022-09-13 08:08:00,12875.75,12876.0,12869.75,12870.5
1989,2022-09-13 08:09:00,12870.5,12878.0,12869.25,12872.5
1990,2022-09-13 08:10:00,12872.5,12878.75,12871.25,12873.75
1991,2022-09-13 08:11:00,12873.75,12878.25,12872.5,12878.0
1992,2022-09-13 08:12:00,12878.0,12880.0,12875.25,12878.75
1993,2022-09-13 08:13:00,12878.75,12880.75,12875.75,12876.25
1994,2022-09-13 08:14:00,12876.25,12876.25,12872.25,12873.25
1995,2022-09-13 08:15:00,12873.25,12879.0,12871.0,12878.75
1996,2022-09-13 08:16:00,12878.75,12880.0,12876.25,12876.5
1997,2022-09-13 08:17:00,12876.5,12877.25,12872.0,12876.5
1998,2022-09-13 08:18:00,12876.5,12877.25,12872.5,12876.5
1999,2022-09-13 08:19:00,12876.5,12879.25,12873.0,12876.5
2000,2022-09-13 08:20:00,12876.5,12879.5,12876.25,12876.25
2001,2022-09-13 08:21:00,12876.25,12877.0,12870.0,12870.75
2002,2022-09-13 08:22:00,12870.75,12877.0,12870.5,12876.25
2003,2022-09-13 08:23:00,12876.25,12878.75,12875.25,12876.75
2004,2022-09-13 08:24:00,12876.75,12882.25,12876.5,12880.0
2005,2022-09-13 08:25:00,12880.0,12882.25,12878.5,12878.75
2006,2022-09-13 08:26:00,12878.75,12880.75,12875.25,12875.5
2007,2022-09-13 08:27:00,12875.5,12879.5,12875.25,12877.5
2008,2022-09-13 08:28:00,12877.5,12880.75,12877.0,12880.25
2009,2022-09-13 08:29:00,12880.25,12880.5,12877.25,12877.5
2010,2022-09-13 08:30:00,12877.5,12880.0,12877.0,12878.5
2011,2022-09-13 08:31:00,12878.5,12879.5,12875.5,12879.0
2012,2022-09-13 08:32:00,12879.0,12879.25,12875.5,12878.5
2013,2022-09-13 08:33:00,12878.5,12879.75,12877.0,12879.5
2014,2022-09-13 08:34:00,12879.5,12879.5,12874.0,12875.0
2015,2022-09-13 08:35:00,12875.0,12875.75,12872.0,12872.5
2016,2022-09-13 08:36:00,12872.5,12873.5,12870.25,12872.25
2017,2022-09-13 08:37:00,12872.25,12874.25,12871.0,12873.5
2018,2022-09-13 08:38:00,12873.5,12875.0,12870.0,12870.25
2019,2022-09-13 08:39:00,12870.25,12871.0,12867.25,12868.5
2020,2022-09-13 08:40:00,12868.5,12871.75,12866.0,12866.25
2021,2022-09-13 08:41:00,12866.25,12866.75,12864.25,12864.5
2022,2022-09-13 08:42:00,12864.5,12868.75,12864.25,12866.25
2023,2022-09-13 08:43:00,12866.25,12871.25,12866.0,12870.5
2024,2022-09-13 08:44:00,12870.5,12871.0,12867.25,12868.5
2025,2022-09-13 08:45:00,12868.5,12870.0,12865.75,12867.0
2026,2022-09-13 08:46:00,12867.0,12875.25,12866.75,12875.0
2027,2022-09-13 08:47:00,12875.0,12876.0,12869.25,12875.5
2028,2022-09-13 08:48:00,12875.5,12877.25,12872.75,12874.75
2029,2022-09-13 08:49:00,12874.75,12879.0,12874.0,12878.75
2030,2022-09-13 08:50:00,12878.75,12880.0,12876.5,12876.75
2031,2022-09-13 08:51:00,12876.75,12877.75,12874.75,12875.25
2032,2022-09-13 08:52:00,12875.25,12878.5,12871.5,12873.5
2033,2022-09-13 08:53:00,12873.5,12874.75,12867.5,12868.0
2034,2022-09-13 08:54:00,12868.0,12870.75,12867.5,12868.5
2035,2022-09-13 08:55:00,12868.5,12871.5,12867.5,12869.0
2036,2022-09-13 08:56:00,12869.0,12871.5,12868.0,12868.5
2037,2022-09-13 08:57:00,12868.5,12872.25,12868.25,12870.0
2038,2022-09-13 08:58:00,12870.0,12875.25,12869.75,12874.5
2039,2022-09-13 08:59:00,12874.5,12876.75,12873.25,12876.25
2040,2022-09-13 09:00:00,12876.25,12878.25,12869.0,12871.0
2041,2022-09-13 09:01:00,12871.0,12873.75,12867.5,12870.75
2042,2022-09-13 09:02:00,12870.75,12874.0,12868.25,12872.5
2043,2022-09-13 09:03:00,12872.5,12874.75,12870.0,12874.75
2044,2022-09-13 09:04:00,12874.75,12876.75,12873.5,12875.75
2045,2022-09-13 09:05:00,12875.75,12879.5,12874.0,12875.25
2046,2022-09-13 09:06:00,12875.25,12878.5,12874.25,12874.25
2047,2022-09-13 09:07:00,12874.25,12876.25,12870.75,12871.0
2048,2022-09-13 09:08:00,12871.0,12874.75,12870.5,12874.75
2049,2022-09-13 09:09:00,12874.75,12875.5,12871.75,12873.25
2050,2022-09-13 09:10:00,12873.25,12875.5,12871.0,12871.0
2051,2022-09-13 09:11:00,12871.0,12872.5,12870.25,12870.25
2052,2022-09-13 09:12:00,12870.25,12871.5,12868.5,12868.75
2053,2022-09-13 09:13:00,12868.75,12868.75,12861.75,12863.75
2054,2022-09-13 09:14:00,12863.75,12864.75,12861.75,12863.75
2055,2022-09-13 09:15:00,12863.75,12867.75,12863.25,12864.0
2056,2022-09-13 09:16:00,12864.0,12868.5,12864.0,12867.0
2057,2022-09-13 09:17:00,12867.0,12868.5,12865.25,12867.25
2058,2022-09-13 09:18:00,12867.25,12869.0,12867.0,12868.0
2059,2022-09-13 09:19:00,12868.0,12869.0,12864.25,12864.75
2060,2022-09-13 09:20:00,12864.75,12866.25,12864.25,12865.0
2061,2022-09-13 09:21:00,12865.0,12867.0,12863.75,12866.5
2062,2022-09-13 09:22:00,12866.5,12867.75,12865.75,12865.75
2063,2022-09-13 09:23:00,12865.75,12866.0,12862.5,12864.0
2064,2022-09-13 09:24:00,12864.0,12865.75,12862.25,12865.25
2065,2022-09-13 09:25:00,12865.25,12865.75,12861.5,12862.25
2066,2022-09-13 09:26:00,12862.25,12863.25,12860.0,12862.5
2067,2022-09-13 09:27:00,12862.5,12865.0,12859.0,12859.5
2068,2022-09-13 09:28:00,12859.5,12863.0,12859.0,12862.75
2069,2022-09-13 09:29:00,12862.75,12863.5,12860.75,12862.75
