,DateTime,Open,High,Low,Close
1968,2022-11-29 03:20:00,11649.25,11656.25,11648.5,11652.5
1969,2022-11-29 03:22:00,11652.5,11653.5,11652.25,11653.25
1970,2022-11-29 03:24:00,11653.25,11657.0,11652.5,11656.5
1971,2022-11-29 03:26:00,11656.5,11659.0,11655.5,11656.25
1972,2022-11-29 03:28:00,11656.25,11659.5,11656.0,11658.75
1973,2022-11-29 03:30:00,11658.75,11660.75,11657.5,11659.5
1974,2022-11-29 03:32:00,11659.5,11662.75,11659.25,11661.0
1975,2022-11-29 03:34:00,11661.0,11663.5,11660.5,11662.0
1976,2022-11-29 03:36:00,11662.0,11662.0,11656.25,11658.5
1977,2022-11-29 03:38:00,11658.5,11658.75,11654.5,11656.5
1978,2022-11-29 03:40:00,11656.5,11658.0,11655.75,11657.0
1979,2022-11-29 03:42:00,11657.0,11659.75,11656.5,11659.75
1980,2022-11-29 03:44:00,11659.75,11661.75,11658.0,11661.5
1981,2022-11-29 03:46:00,11661.5,11662.5,11660.0,11662.0
1982,2022-11-29 03:48:00,11662.0,11663.5,11660.0,11662.75
1983,2022-11-29 03:50:00,11662.75,11664.0,11661.75,11662.0
1984,2022-11-29 03:52:00,11662.0,11664.0,11661.75,11663.5
1985,2022-11-29 03:54:00,11663.5,11666.0,11662.75,11665.25
1986,2022-11-29 03:56:00,11665.25,11665.5,11662.5,11663.5
1987,2022-11-29 03:58:00,11663.5,11664.75,11662.5,11664.0
1988,2022-11-29 04:00:00,11664.0,11665.5,11661.25,11663.5
1989,2022-11-29 04:02:00,11663.5,11666.25,11662.5,11664.0
1990,2022-11-29 04:04:00,11664.0,11664.25,11662.0,11663.25
1991,2022-11-29 04:06:00,11663.25,11664.5,11661.5,11662.25
1992,2022-11-29 04:08:00,11662.25,11663.25,11659.75,11662.0
1993,2022-11-29 04:10:00,11662.0,11663.25,11661.75,11662.25
1994,2022-11-29 04:12:00,11662.25,11664.0,11661.75,11662.0
1995,2022-11-29 04:14:00,11662.0,11662.0,11659.5,11659.75
1996,2022-11-29 04:16:00,11659.75,11661.75,11659.25,11660.75
1997,2022-11-29 04:18:00,11660.75,11661.25,11658.75,11660.75
1998,2022-11-29 04:20:00,11660.75,11661.75,11659.25,11661.25
1999,2022-11-29 04:22:00,11661.25,11664.75,11660.75,11664.25
2000,2022-11-29 04:24:00,11664.25,11665.0,11662.75,11663.25
2001,2022-11-29 04:26:00,11663.25,11668.25,11663.0,11667.25
2002,2022-11-29 04:28:00,11667.25,11669.25,11665.25,11665.5
2003,2022-11-29 04:30:00,11665.5,11667.75,11665.5,11667.0
2004,2022-11-29 04:32:00,11667.0,11668.5,11666.5,11667.5
2005,2022-11-29 04:34:00,11667.5,11668.25,11666.25,11667.25
2006,2022-11-29 04:36:00,11667.25,11667.75,11666.25,11667.0
2007,2022-11-29 04:38:00,11667.0,11669.25,11667.0,11667.25
2008,2022-11-29 04:40:00,11667.25,11669.0,11667.0,11667.25
2009,2022-11-29 04:42:00,11667.25,11669.5,11667.25,11668.5
2010,2022-11-29 04:44:00,11668.5,11669.25,11667.5,11668.25
2011,2022-11-29 04:46:00,11668.25,11668.5,11666.75,11668.25
2012,2022-11-29 04:48:00,11668.25,11669.0,11666.75,11667.0
2013,2022-11-29 04:50:00,11667.0,11667.5,11666.0,11667.0
2014,2022-11-29 04:52:00,11667.0,11667.5,11666.25,11666.5
2015,2022-11-29 04:54:00,11666.5,11667.25,11666.25,11667.0
2016,2022-11-29 04:56:00,11667.0,11670.0,11666.25,11669.5
2017,2022-11-29 04:58:00,11669.5,11670.5,11667.0,11667.25
2018,2022-11-29 05:00:00,11667.25,11669.5,11666.75,11668.0
2019,2022-11-29 05:02:00,11668.0,11669.25,11667.0,11668.25
2020,2022-11-29 05:04:00,11668.25,11673.0,11668.25,11670.25
2021,2022-11-29 05:06:00,11670.25,11671.75,11668.25,11671.0
2022,2022-11-29 05:08:00,11671.0,11672.5,11669.5,11671.25
2023,2022-11-29 05:10:00,11671.25,11675.5,11671.0,11674.25
2024,2022-11-29 05:12:00,11674.25,11675.25,11672.75,11673.5
2025,2022-11-29 05:14:00,11673.5,11674.25,11671.75,11672.5
2026,2022-11-29 05:16:00,11672.5,11675.75,11672.25,11674.0
2027,2022-11-29 05:18:00,11674.0,11675.25,11673.75,11674.5
2028,2022-11-29 05:20:00,11674.5,11675.75,11673.5,11674.25
2029,2022-11-29 05:22:00,11674.25,11675.0,11672.0,11672.5
2030,2022-11-29 05:24:00,11672.5,11673.0,11670.5,11671.0
2031,2022-11-29 05:26:00,11671.0,11674.0,11671.0,11673.0
2032,2022-11-29 05:28:00,11673.0,11675.0,11672.0,11673.25
2033,2022-11-29 05:30:00,11673.25,11675.75,11671.25,11671.5
2034,2022-11-29 05:32:00,11671.5,11672.25,11670.0,11670.75
2035,2022-11-29 05:34:00,11670.75,11671.5,11665.75,11669.0
2036,2022-11-29 05:36:00,11669.0,11669.75,11668.25,11669.0
2037,2022-11-29 05:38:00,11669.0,11669.25,11666.0,11666.5
2038,2022-11-29 05:40:00,11666.5,11667.5,11664.5,11667.0
2039,2022-11-29 05:42:00,11667.0,11669.0,11666.25,11667.0
2040,2022-11-29 05:44:00,11667.0,11669.0,11666.0,11667.75
2041,2022-11-29 05:46:00,11667.75,11671.75,11667.75,11669.75
2042,2022-11-29 05:48:00,11669.75,11671.25,11669.5,11669.75
2043,2022-11-29 05:50:00,11669.75,11672.25,11669.25,11671.5
2044,2022-11-29 05:52:00,11671.5,11674.75,11671.25,11671.75
2045,2022-11-29 05:54:00,11671.75,11673.5,11671.75,11673.25
2046,2022-11-29 05:56:00,11673.25,11675.0,11672.25,11674.75
2047,2022-11-29 05:58:00,11674.75,11676.25,11673.75,11674.5
2048,2022-11-29 06:00:00,11674.5,11675.0,11671.75,11673.75
2049,2022-11-29 06:02:00,11673.75,11674.0,11671.75,11672.5
2050,2022-11-29 06:04:00,11672.5,11672.75,11669.25,11669.75
2051,2022-11-29 06:06:00,11669.75,11672.0,11669.5,11671.75
2052,2022-11-29 06:08:00,11671.75,11671.75,11669.75,11671.25
2053,2022-11-29 06:10:00,11671.25,11672.25,11668.25,11668.75
2054,2022-11-29 06:12:00,11668.75,11668.75,11667.0,11668.5
2055,2022-11-29 06:14:00,11668.5,11669.25,11667.75,11668.75
2056,2022-11-29 06:16:00,11668.75,11668.75,11667.0,11667.75
2057,2022-11-29 06:18:00,11667.75,11667.75,11662.75,11664.0
2058,2022-11-29 06:20:00,11664.0,11664.75,11663.5,11664.5
2059,2022-11-29 06:22:00,11664.5,11664.5,11661.5,11662.25
2060,2022-11-29 06:24:00,11662.25,11665.5,11662.25,11664.0
2061,2022-11-29 06:26:00,11664.0,11666.25,11663.5,11664.75
2062,2022-11-29 06:28:00,11664.75,11667.5,11664.0,11665.75
2063,2022-11-29 06:30:00,11665.75,11680.0,11664.25,11676.25
2064,2022-11-29 06:32:00,11676.25,11678.5,11673.0,11674.75
2065,2022-11-29 06:34:00,11674.75,11676.75,11673.0,11676.5
2066,2022-11-29 06:36:00,11676.5,11678.0,11675.5,11677.5
2067,2022-11-29 06:38:00,11677.5,11684.0,11677.0,11680.75
2068,2022-11-29 06:40:00,11680.75,11685.25,11680.25,11681.75
2069,2022-11-29 06:42:00,11681.75,11684.25,11681.0,11682.0
2070,2022-11-29 06:44:00,11682.0,11682.75,11680.0,11682.5
2071,2022-11-29 06:46:00,11682.5,11683.0,11678.5,11679.25
2072,2022-11-29 06:48:00,11679.25,11679.75,11676.5,11678.25
2073,2022-11-29 06:50:00,11678.25,11679.0,11675.25,11675.25
2074,2022-11-29 06:52:00,11675.25,11677.75,11666.75,11667.25
2075,2022-11-29 06:54:00,11667.25,11669.75,11664.25,11669.25
2076,2022-11-29 06:56:00,11669.25,11670.25,11666.0,11668.25
2077,2022-11-29 06:58:00,11668.25,11671.5,11666.5,11671.0
2078,2022-11-29 07:00:00,11671.0,11678.5,11670.5,11677.25
2079,2022-11-29 07:02:00,11677.25,11687.25,11675.5,11686.0
2080,2022-11-29 07:04:00,11686.0,11686.0,11679.5,11681.5
2081,2022-11-29 07:06:00,11681.5,11687.75,11679.0,11683.5
2082,2022-11-29 07:08:00,11683.5,11683.5,11678.0,11679.25
2083,2022-11-29 07:10:00,11679.25,11682.5,11678.25,11680.75
2084,2022-11-29 07:12:00,11680.75,11684.0,11679.5,11683.25
2085,2022-11-29 07:14:00,11683.25,11687.25,11682.25,11683.25
2086,2022-11-29 07:16:00,11683.25,11686.0,11680.0,11684.0
2087,2022-11-29 07:18:00,11684.0,11688.75,11683.75,11686.0
2088,2022-11-29 07:20:00,11686.0,11686.5,11683.0,11685.5
2089,2022-11-29 07:22:00,11685.5,11686.5,11677.0,11677.5
2090,2022-11-29 07:24:00,11677.5,11678.25,11675.5,11678.0
2091,2022-11-29 07:26:00,11678.0,11680.75,11677.75,11678.0
2092,2022-11-29 07:28:00,11678.0,11680.5,11678.0,11678.75
2093,2022-11-29 07:30:00,11678.75,11679.25,11673.25,11674.25
2094,2022-11-29 07:32:00,11674.25,11674.75,11670.5,11671.75
2095,2022-11-29 07:34:00,11671.75,11672.75,11670.0,11671.5
2096,2022-11-29 07:36:00,11671.5,11674.25,11670.5,11673.5
2097,2022-11-29 07:38:00,11673.5,11675.25,11672.25,11672.75
2098,2022-11-29 07:40:00,11672.75,11673.25,11668.5,11670.25
2099,2022-11-29 07:42:00,11670.25,11675.25,11669.5,11673.75
2100,2022-11-29 07:44:00,11673.75,11676.75,11673.25,11676.5
2101,2022-11-29 07:46:00,11676.5,11680.5,11676.25,11677.25
2102,2022-11-29 07:48:00,11677.25,11680.0,11676.25,11677.75
2103,2022-11-29 07:50:00,11677.75,11679.25,11674.25,11674.75
2104,2022-11-29 07:52:00,11674.75,11678.25,11672.0,11676.25
2105,2022-11-29 07:54:00,11676.25,11677.0,11673.0,11676.0
2106,2022-11-29 07:56:00,11676.0,11678.5,11675.0,11678.25
2107,2022-11-29 07:58:00,11678.25,11678.5,11675.0,11676.5
2108,2022-11-29 08:00:00,11676.5,11687.0,11672.0,11681.75
2109,2022-11-29 08:02:00,11681.75,11684.25,11675.0,11676.25
2110,2022-11-29 08:04:00,11676.25,11680.0,11672.75,11678.25
2111,2022-11-29 08:06:00,11678.25,11683.0,11672.75,11673.25
2112,2022-11-29 08:08:00,11673.25,11682.5,11671.5,11679.75
2113,2022-11-29 08:10:00,11679.75,11682.75,11676.75,11676.75
2114,2022-11-29 08:12:00,11676.75,11678.0,11672.25,11673.75
2115,2022-11-29 08:14:00,11673.75,11680.5,11667.25,11678.5
2116,2022-11-29 08:16:00,11678.5,11679.5,11670.5,11672.75
2117,2022-11-29 08:18:00,11672.75,11682.75,11672.0,11681.75
2118,2022-11-29 08:20:00,11681.75,11688.75,11680.25,11684.25
2119,2022-11-29 08:22:00,11684.25,11689.75,11683.0,11685.25
2120,2022-11-29 08:24:00,11685.25,11686.75,11679.25,11681.25
2121,2022-11-29 08:26:00,11681.25,11681.5,11673.5,11675.5
2122,2022-11-29 08:28:00,11675.5,11684.5,11675.0,11683.75
2123,2022-11-29 08:30:00,11683.75,11693.75,11679.5,11693.25
2124,2022-11-29 08:32:00,11693.25,11694.0,11687.25,11690.0
2125,2022-11-29 08:34:00,11690.0,11697.5,11688.75,11695.5
2126,2022-11-29 08:36:00,11695.5,11697.5,11692.5,11695.5
2127,2022-11-29 08:38:00,11695.5,11697.5,11692.25,11696.25
2128,2022-11-29 08:40:00,11696.25,11699.0,11694.0,11694.25
2129,2022-11-29 08:42:00,11694.25,11695.5,11691.5,11694.0
2130,2022-11-29 08:44:00,11694.0,11695.75,11691.75,11695.5
2131,2022-11-29 08:46:00,11695.5,11702.0,11695.25,11699.5
2132,2022-11-29 08:48:00,11699.5,11704.5,11696.75,11702.25
2133,2022-11-29 08:50:00,11702.25,11704.0,11699.0,11701.0
2134,2022-11-29 08:52:00,11701.0,11701.5,11689.5,11690.25
2135,2022-11-29 08:54:00,11690.25,11695.0,11682.25,11687.75
2136,2022-11-29 08:56:00,11687.75,11693.0,11685.25,11691.75
2137,2022-11-29 08:58:00,11691.75,11694.5,11690.0,11692.25
2138,2022-11-29 09:00:00,11692.25,11699.0,11683.75,11694.0
2139,2022-11-29 09:02:00,11694.0,11697.25,11689.25,11692.0
2140,2022-11-29 09:04:00,11692.0,11693.5,11682.5,11683.25
2141,2022-11-29 09:06:00,11683.25,11686.5,11675.5,11676.25
2142,2022-11-29 09:08:00,11676.25,11676.5,11672.25,11673.25
2143,2022-11-29 09:10:00,11673.25,11680.25,11673.25,11677.75
2144,2022-11-29 09:12:00,11677.75,11678.0,11671.0,11671.5
2145,2022-11-29 09:14:00,11671.5,11678.25,11671.25,11676.5
2146,2022-11-29 09:16:00,11676.5,11679.5,11674.5,11675.5
2147,2022-11-29 09:18:00,11675.5,11676.5,11671.75,11672.5
2148,2022-11-29 09:20:00,11672.5,11678.25,11671.75,11677.25
2149,2022-11-29 09:22:00,11677.25,11678.0,11673.25,11674.0
2150,2022-11-29 09:24:00,11674.0,11674.5,11668.5,11670.5
2151,2022-11-29 09:26:00,11670.5,11674.25,11668.5,11672.0
2152,2022-11-29 09:28:00,11672.0,11674.25,11669.75,11671.25
2153,2022-11-29 09:30:00,11671.25,11675.5,11668.25,11668.5
2154,2022-11-29 09:32:00,11668.5,11668.5,11662.25,11662.5
2155,2022-11-29 09:34:00,11662.5,11668.25,11662.5,11664.0
2156,2022-11-29 09:36:00,11664.0,11667.75,11662.25,11663.0
2157,2022-11-29 09:38:00,11663.0,11666.25,11662.5,11663.25
2158,2022-11-29 09:40:00,11663.25,11664.25,11659.5,11660.5
2159,2022-11-29 09:42:00,11660.5,11663.75,11657.0,11662.5
2160,2022-11-29 09:44:00,11662.5,11664.75,11658.75,11661.25
2161,2022-11-29 09:46:00,11661.25,11662.0,11655.25,11656.25
2162,2022-11-29 09:48:00,11656.25,11657.0,11652.25,11652.25
2163,2022-11-29 09:50:00,11652.25,11654.5,11650.5,11651.5
2164,2022-11-29 09:52:00,11651.5,11654.25,11647.5,11652.5
2165,2022-11-29 09:54:00,11652.5,11657.75,11652.25,11657.25
2166,2022-11-29 09:56:00,11657.25,11660.25,11656.0,11657.75
2167,2022-11-29 09:58:00,11657.75,11659.5,11655.25,11657.25
2168,2022-11-29 10:00:00,11657.25,11660.5,11655.5,11658.25
2169,2022-11-29 10:02:00,11658.25,11662.5,11658.0,11660.25
2170,2022-11-29 10:04:00,11660.25,11661.0,11656.5,11656.75
2171,2022-11-29 10:06:00,11656.75,11657.25,11651.0,11652.75
2172,2022-11-29 10:08:00,11652.75,11656.5,11651.75,11656.0
2173,2022-11-29 10:10:00,11656.0,11661.5,11656.0,11659.5
2174,2022-11-29 10:12:00,11659.5,11664.25,11659.25,11663.5
2175,2022-11-29 10:14:00,11663.5,11667.25,11663.5,11667.0
2176,2022-11-29 10:16:00,11667.0,11667.75,11664.5,11665.75
2177,2022-11-29 10:18:00,11665.75,11668.75,11664.75,11668.25
2178,2022-11-29 10:20:00,11668.25,11674.0,11667.5,11672.5
2179,2022-11-29 10:22:00,11672.5,11674.0,11668.75,11670.25
2180,2022-11-29 10:24:00,11670.25,11672.25,11669.5,11671.75
2181,2022-11-29 10:26:00,11671.75,11673.25,11669.25,11670.25
2182,2022-11-29 10:28:00,11670.25,11672.5,11668.75,11670.25
2183,2022-11-29 10:30:00,11670.25,11676.5,11669.5,11675.0
2184,2022-11-29 10:32:00,11675.0,11676.25,11673.0,11675.75
2185,2022-11-29 10:34:00,11675.75,11676.25,11672.75,11675.25
2186,2022-11-29 10:36:00,11675.25,11682.25,11675.0,11680.25
2187,2022-11-29 10:38:00,11680.25,11682.5,11678.5,11679.5
2188,2022-11-29 10:40:00,11679.5,11681.5,11676.0,11676.25
2189,2022-11-29 10:42:00,11676.25,11682.0,11675.25,11679.75
2190,2022-11-29 10:44:00,11679.75,11680.0,11676.25,11677.75
2191,2022-11-29 10:46:00,11677.75,11681.0,11677.5,11678.25
2192,2022-11-29 10:48:00,11678.25,11679.25,11674.25,11675.75
2193,2022-11-29 10:50:00,11675.75,11678.5,11674.25,11674.5
2194,2022-11-29 10:52:00,11674.5,11674.75,11667.75,11669.5
2195,2022-11-29 10:54:00,11669.5,11671.5,11668.5,11668.75
2196,2022-11-29 10:56:00,11668.75,11669.25,11665.75,11667.0
2197,2022-11-29 10:58:00,11667.0,11668.5,11665.75,11666.75
2198,2022-11-29 11:00:00,11666.75,11673.25,11666.5,11672.75
2199,2022-11-29 11:02:00,11672.75,11674.75,11666.5,11669.75
2200,2022-11-29 11:04:00,11669.75,11670.25,11664.75,11666.75
2201,2022-11-29 11:06:00,11666.75,11666.75,11659.5,11660.75
2202,2022-11-29 11:08:00,11660.75,11663.25,11660.5,11660.75
2203,2022-11-29 11:10:00,11660.75,11661.5,11653.25,11653.75
2204,2022-11-29 11:12:00,11653.75,11661.25,11653.5,11661.0
2205,2022-11-29 11:14:00,11661.0,11666.5,11660.5,11665.0
2206,2022-11-29 11:16:00,11665.0,11666.0,11661.25,11661.75
2207,2022-11-29 11:18:00,11661.75,11663.0,11658.25,11659.75
2208,2022-11-29 11:20:00,11659.75,11666.75,11659.5,11666.0
2209,2022-11-29 11:22:00,11666.0,11669.0,11666.0,11667.75
2210,2022-11-29 11:24:00,11667.75,11667.75,11664.5,11665.75
2211,2022-11-29 11:26:00,11665.75,11669.0,11664.75,11666.5
2212,2022-11-29 11:28:00,11666.5,11670.25,11663.75,11670.25
2213,2022-11-29 11:30:00,11670.25,11671.5,11667.5,11671.25
2214,2022-11-29 11:32:00,11671.25,11673.5,11668.0,11668.25
2215,2022-11-29 11:34:00,11668.25,11673.0,11667.5,11672.5
2216,2022-11-29 11:36:00,11672.5,11675.0,11665.0,11665.25
2217,2022-11-29 11:38:00,11665.25,11666.25,11663.5,11665.25
2218,2022-11-29 11:40:00,11665.25,11666.75,11662.0,11663.0
2219,2022-11-29 11:42:00,11663.0,11665.5,11659.25,11664.0
2220,2022-11-29 11:44:00,11664.0,11667.5,11662.75,11663.75
2221,2022-11-29 11:46:00,11663.75,11666.0,11662.25,11662.25
2222,2022-11-29 11:48:00,11662.25,11666.0,11662.25,11665.25
2223,2022-11-29 11:50:00,11665.25,11671.75,11664.5,11668.75
2224,2022-11-29 11:52:00,11668.75,11671.25,11667.25,11669.0
2225,2022-11-29 11:54:00,11669.0,11674.5,11669.0,11673.25
2226,2022-11-29 11:56:00,11673.25,11675.25,11670.75,11672.25
2227,2022-11-29 11:58:00,11672.25,11678.25,11671.0,11678.0
2228,2022-11-29 12:00:00,11678.0,11678.0,11672.0,11673.25
2229,2022-11-29 12:02:00,11673.25,11674.0,11670.25,11672.5
2230,2022-11-29 12:04:00,11672.5,11673.0,11668.75,11671.25
2231,2022-11-29 12:06:00,11671.25,11673.75,11670.0,11673.75
2232,2022-11-29 12:08:00,11673.75,11674.0,11668.0,11669.5
2233,2022-11-29 12:10:00,11669.5,11676.0,11668.75,11674.0
2234,2022-11-29 12:12:00,11674.0,11675.5,11672.5,11674.75
2235,2022-11-29 12:14:00,11674.75,11675.5,11670.0,11672.25
2236,2022-11-29 12:16:00,11672.25,11673.5,11670.0,11672.0
2237,2022-11-29 12:18:00,11672.0,11673.5,11670.0,11673.0
2238,2022-11-29 12:20:00,11673.0,11675.5,11671.75,11673.0
2239,2022-11-29 12:22:00,11673.0,11677.25,11672.75,11675.75
2240,2022-11-29 12:24:00,11675.75,11676.0,11671.75,11674.75
2241,2022-11-29 12:26:00,11674.75,11677.5,11672.75,11673.0
2242,2022-11-29 12:28:00,11673.0,11674.5,11666.75,11668.25
2243,2022-11-29 12:30:00,11668.25,11669.75,11664.75,11667.5
2244,2022-11-29 12:32:00,11667.5,11671.5,11667.25,11668.75
2245,2022-11-29 12:34:00,11668.75,11669.75,11664.0,11665.0
2246,2022-11-29 12:36:00,11665.0,11666.5,11663.75,11665.25
2247,2022-11-29 12:38:00,11665.25,11665.75,11660.5,11662.0
2248,2022-11-29 12:40:00,11662.0,11665.25,11661.0,11663.25
2249,2022-11-29 12:42:00,11663.25,11664.0,11658.5,11658.5
2250,2022-11-29 12:44:00,11658.5,11660.0,11656.5,11658.5
2251,2022-11-29 12:46:00,11658.5,11659.75,11651.25,11658.5
2252,2022-11-29 12:48:00,11658.5,11662.5,11657.5,11660.75
2253,2022-11-29 12:50:00,11660.75,11667.75,11660.0,11666.0
2254,2022-11-29 12:52:00,11666.0,11667.5,11663.0,11663.5
2255,2022-11-29 12:54:00,11663.5,11669.25,11662.5,11667.25
2256,2022-11-29 12:56:00,11667.25,11671.75,11667.0,11670.75
2257,2022-11-29 12:58:00,11670.75,11674.25,11670.0,11673.5
2258,2022-11-29 13:00:00,11673.5,11674.5,11667.0,11668.75
2259,2022-11-29 13:02:00,11668.75,11673.0,11665.0,11666.75
2260,2022-11-29 13:04:00,11666.75,11667.5,11664.0,11665.75
2261,2022-11-29 13:06:00,11665.75,11666.0,11657.25,11658.5
2262,2022-11-29 13:08:00,11658.5,11660.75,11655.75,11660.0
2263,2022-11-29 13:10:00,11660.0,11660.75,11637.0,11643.75
2264,2022-11-29 13:12:00,11643.75,11645.75,11627.0,11635.25
2265,2022-11-29 13:14:00,11635.25,11640.5,11631.0,11637.75
2266,2022-11-29 13:16:00,11637.75,11642.5,11633.5,11637.75
2267,2022-11-29 13:18:00,11637.75,11641.0,11635.0,11640.5
2268,2022-11-29 13:20:00,11640.5,11651.75,11640.5,11649.0
2269,2022-11-29 13:22:00,11649.0,11651.75,11645.0,11649.0
2270,2022-11-29 13:24:00,11649.0,11652.25,11645.25,11648.25
2271,2022-11-29 13:26:00,11648.25,11648.75,11640.5,11645.0
2272,2022-11-29 13:28:00,11645.0,11648.5,11640.25,11641.5
2273,2022-11-29 13:30:00,11641.5,11645.75,11634.0,11636.0
2274,2022-11-29 13:32:00,11636.0,11641.75,11632.5,11635.75
2275,2022-11-29 13:34:00,11635.75,11646.25,11634.25,11645.75
2276,2022-11-29 13:36:00,11645.75,11649.75,11636.5,11636.5
2277,2022-11-29 13:38:00,11636.5,11637.0,11622.25,11629.75
2278,2022-11-29 13:40:00,11629.75,11632.5,11625.25,11625.5
2279,2022-11-29 13:42:00,11625.5,11627.5,11621.5,11624.0
2280,2022-11-29 13:44:00,11624.0,11632.25,11623.5,11630.0
2281,2022-11-29 13:46:00,11630.0,11633.25,11628.25,11629.25
2282,2022-11-29 13:48:00,11629.25,11632.0,11624.0,11625.75
2283,2022-11-29 13:50:00,11625.75,11627.75,11618.25,11619.75
2284,2022-11-29 13:52:00,11619.75,11623.5,11616.0,11622.0
2285,2022-11-29 13:54:00,11622.0,11624.25,11618.75,11624.0
2286,2022-11-29 13:56:00,11624.0,11630.5,11622.25,11629.0
2287,2022-11-29 13:58:00,11629.0,11636.0,11628.0,11635.0
2288,2022-11-29 14:00:00,11635.0,11637.25,11632.0,11635.5
2289,2022-11-29 14:02:00,11635.5,11643.75,11633.25,11637.5
2290,2022-11-29 14:04:00,11637.5,11643.0,11636.25,11638.25
2291,2022-11-29 14:06:00,11638.25,11644.0,11636.25,11642.75
2292,2022-11-29 14:08:00,11642.75,11648.75,11641.5,11642.25
2293,2022-11-29 14:10:00,11642.25,11643.25,11638.5,11639.0
2294,2022-11-29 14:12:00,11639.0,11646.75,11639.0,11641.5
2295,2022-11-29 14:14:00,11641.5,11648.0,11639.5,11640.75
2296,2022-11-29 14:16:00,11640.75,11643.0,11636.75,11637.25
2297,2022-11-29 14:18:00,11637.25,11637.75,11629.75,11634.0
2298,2022-11-29 14:20:00,11634.0,11636.0,11628.0,11630.0
2299,2022-11-29 14:22:00,11630.0,11633.75,11627.5,11630.5
2300,2022-11-29 14:24:00,11630.5,11638.75,11630.0,11637.0
2301,2022-11-29 14:26:00,11637.0,11637.0,11622.5,11623.5
2302,2022-11-29 14:28:00,11623.5,11626.25,11617.0,11621.5
2303,2022-11-29 14:30:00,11621.5,11624.0,11598.0,11600.75
2304,2022-11-29 14:32:00,11600.75,11625.25,11598.5,11616.75
2305,2022-11-29 14:34:00,11616.75,11627.75,11588.5,11590.5
2306,2022-11-29 14:36:00,11590.5,11610.75,11589.5,11601.0
2307,2022-11-29 14:38:00,11601.0,11606.0,11588.75,11590.25
2308,2022-11-29 14:40:00,11590.25,11614.25,11590.25,11610.5
2309,2022-11-29 14:42:00,11610.5,11615.5,11596.0,11597.5
2310,2022-11-29 14:44:00,11597.5,11599.0,11572.5,11578.75
2311,2022-11-29 14:46:00,11578.75,11588.0,11571.5,11575.25
2312,2022-11-29 14:48:00,11575.25,11591.0,11572.5,11587.0
2313,2022-11-29 14:50:00,11587.0,11590.25,11578.5,11585.25
2314,2022-11-29 14:52:00,11585.25,11586.25,11574.5,11580.75
2315,2022-11-29 14:54:00,11580.75,11588.0,11567.0,11569.25
2316,2022-11-29 14:56:00,11569.25,11574.75,11565.0,11574.75
2317,2022-11-29 14:58:00,11574.75,11583.5,11574.0,11578.0
2318,2022-11-29 15:00:00,11578.0,11603.0,11575.75,11590.0
2319,2022-11-29 15:02:00,11590.0,11596.0,11579.25,11581.75
2320,2022-11-29 15:04:00,11581.75,11593.25,11578.0,11589.5
2321,2022-11-29 15:06:00,11589.5,11609.25,11588.5,11601.25
2322,2022-11-29 15:08:00,11601.25,11611.0,11595.25,11598.25
2323,2022-11-29 15:10:00,11598.25,11603.0,11583.0,11587.0
2324,2022-11-29 15:12:00,11587.0,11593.25,11567.0,11569.0
2325,2022-11-29 15:14:00,11569.0,11579.25,11561.25,11579.0
2326,2022-11-29 15:16:00,11579.0,11605.0,11576.5,11599.25
2327,2022-11-29 15:18:00,11599.25,11602.5,11588.0,11596.75
2328,2022-11-29 15:20:00,11596.75,11611.25,11594.25,11609.75
2329,2022-11-29 15:22:00,11609.75,11611.25,11596.5,11598.0
2330,2022-11-29 15:24:00,11598.0,11617.25,11596.5,11604.0
2331,2022-11-29 15:26:00,11604.0,11615.25,11600.5,11614.0
2332,2022-11-29 15:28:00,11614.0,11626.0,11613.5,11625.25
2333,2022-11-29 15:30:00,11625.25,11638.5,11623.5,11624.5
2334,2022-11-29 15:32:00,11624.5,11624.75,11616.5,11619.5
2335,2022-11-29 15:34:00,11619.5,11621.0,11613.5,11614.25
2336,2022-11-29 15:36:00,11614.25,11614.75,11604.5,11614.5
2337,2022-11-29 15:38:00,11614.5,11617.75,11608.5,11614.75
2338,2022-11-29 15:40:00,11614.75,11626.75,11613.75,11620.0
2339,2022-11-29 15:42:00,11620.0,11623.5,11611.5,11614.0
2340,2022-11-29 15:44:00,11614.0,11620.25,11612.25,11618.0
2341,2022-11-29 15:46:00,11618.0,11624.75,11615.0,11619.0
2342,2022-11-29 15:48:00,11619.0,11628.75,11618.25,11623.75
2343,2022-11-29 15:50:00,11623.75,11630.5,11605.5,11608.0
2344,2022-11-29 15:52:00,11608.0,11611.5,11595.25,11597.75
2345,2022-11-29 15:54:00,11597.75,11601.0,11591.5,11600.25
2346,2022-11-29 15:56:00,11600.25,11607.0,11593.25,11602.5
2347,2022-11-29 15:58:00,11602.5,11614.25,11593.25,11595.0
2348,2022-11-29 16:00:00,11595.0,11600.25,11590.25,11592.0
2349,2022-11-29 16:02:00,11592.0,11592.0,11552.75,11553.5
2350,2022-11-29 16:04:00,11553.5,11554.5,11531.75,11536.25
2351,2022-11-29 16:06:00,11536.25,11548.75,11535.75,11541.5
2352,2022-11-29 16:08:00,11541.5,11544.0,11508.75,11509.25
2353,2022-11-29 16:10:00,11509.25,11522.25,11507.25,11513.25
2354,2022-11-29 16:12:00,11513.25,11514.0,11500.25,11512.0
2355,2022-11-29 16:14:00,11512.0,11518.25,11507.0,11512.25
