,DateTime,Open,High,Low,Close
1166,2022-11-18 14:52:00,11754.25,11764.0,11753.0,11763.75
1167,2022-11-18 14:54:00,11763.75,11782.75,11760.75,11780.5
1168,2022-11-18 14:56:00,11780.5,11784.25,11772.5,11773.25
1169,2022-11-18 14:58:00,11773.25,11773.25,11747.0,11752.75
1170,2022-11-18 15:00:00,11752.75,11757.5,11724.75,11726.25
1171,2022-11-18 15:02:00,11726.25,11730.5,11698.0,11700.75
1172,2022-11-18 15:04:00,11700.75,11711.5,11695.75,11706.25
1173,2022-11-18 15:06:00,11706.25,11711.0,11676.5,11678.25
1174,2022-11-18 15:08:00,11678.25,11696.75,11675.75,11696.0
1175,2022-11-18 15:10:00,11696.0,11705.0,11692.0,11701.25
1176,2022-11-18 15:12:00,11701.25,11710.0,11695.75,11697.25
1177,2022-11-18 15:14:00,11697.25,11700.25,11683.0,11691.5
1178,2022-11-18 15:16:00,11691.5,11712.25,11691.5,11710.75
1179,2022-11-18 15:18:00,11710.75,11716.75,11696.5,11698.25
1180,2022-11-18 15:20:00,11698.25,11721.25,11697.5,11719.5
1181,2022-11-18 15:22:00,11719.5,11725.75,11715.75,11722.5
1182,2022-11-18 15:24:00,11722.5,11723.0,11707.25,11709.5
1183,2022-11-18 15:26:00,11709.5,11711.25,11676.25,11680.25
1184,2022-11-18 15:28:00,11680.25,11712.75,11679.0,11712.75
1185,2022-11-18 15:30:00,11712.75,11723.5,11703.0,11715.5
1186,2022-11-18 15:32:00,11715.5,11718.0,11699.0,11707.0
1187,2022-11-18 15:34:00,11707.0,11719.75,11704.25,11715.5
1188,2022-11-18 15:36:00,11715.5,11717.5,11695.25,11712.75
1189,2022-11-18 15:38:00,11712.75,11727.5,11699.0,11701.5
1190,2022-11-18 15:40:00,11701.5,11716.5,11700.0,11714.25
1191,2022-11-18 15:42:00,11714.25,11721.5,11708.5,11714.5
1192,2022-11-18 15:44:00,11714.5,11717.5,11688.25,11688.5
1193,2022-11-18 15:46:00,11688.5,11709.75,11686.25,11708.75
1194,2022-11-18 15:48:00,11708.75,11711.0,11702.0,11708.25
1195,2022-11-18 15:50:00,11708.25,11711.75,11697.5,11703.0
1196,2022-11-18 15:52:00,11703.0,11713.0,11698.75,11712.25
1197,2022-11-18 15:54:00,11712.25,11714.5,11690.25,11696.0
1198,2022-11-18 15:56:00,11696.0,11696.25,11659.25,11664.0
1199,2022-11-18 15:58:00,11664.0,11673.0,11655.5,11672.25
1200,2022-11-18 16:00:00,11672.25,11679.0,11657.75,11659.25
1201,2022-11-18 16:02:00,11659.25,11670.0,11645.0,11649.0
1202,2022-11-18 16:04:00,11649.0,11664.25,11648.0,11662.5
1203,2022-11-18 16:06:00,11662.5,11669.75,11657.5,11662.5
1204,2022-11-18 16:08:00,11662.5,11669.75,11662.0,11665.5
1205,2022-11-18 16:10:00,11665.5,11673.75,11657.25,11670.5
1206,2022-11-18 16:12:00,11670.5,11678.25,11663.5,11673.25
1207,2022-11-18 16:14:00,11673.25,11687.75,11672.75,11687.0
1208,2022-11-18 16:16:00,11687.0,11691.75,11681.5,11690.0
1209,2022-11-18 16:18:00,11690.0,11712.25,11690.0,11711.25
1210,2022-11-18 16:20:00,11711.25,11713.5,11703.25,11707.25
1211,2022-11-18 16:22:00,11707.25,11708.0,11696.5,11705.5
1212,2022-11-18 16:24:00,11705.5,11712.25,11696.0,11699.25
1213,2022-11-18 16:26:00,11699.25,11712.25,11699.25,11703.75
1214,2022-11-18 16:28:00,11703.75,11705.5,11693.0,11698.0
1215,2022-11-18 16:30:00,11698.0,11709.5,11696.0,11707.5
1216,2022-11-18 16:32:00,11707.5,11716.5,11698.25,11702.75
1217,2022-11-18 16:34:00,11702.75,11708.75,11689.75,11704.5
1218,2022-11-18 16:36:00,11704.5,11710.5,11684.25,11684.5
1219,2022-11-18 16:38:00,11684.5,11690.0,11673.0,11676.5
1220,2022-11-18 16:40:00,11676.5,11685.5,11671.25,11676.0
1221,2022-11-18 16:42:00,11676.0,11682.5,11671.5,11682.25
1222,2022-11-18 16:44:00,11682.25,11685.25,11675.0,11677.5
1223,2022-11-18 16:46:00,11677.5,11679.0,11662.0,11663.25
1224,2022-11-18 16:48:00,11663.25,11671.5,11660.0,11661.0
1225,2022-11-18 16:50:00,11661.0,11670.0,11656.0,11663.25
1226,2022-11-18 16:52:00,11663.25,11676.0,11661.0,11672.75
1227,2022-11-18 16:54:00,11672.75,11677.75,11667.0,11675.25
1228,2022-11-18 16:56:00,11675.25,11685.0,11673.25,11676.75
1229,2022-11-18 16:58:00,11676.75,11682.5,11671.75,11681.0
1230,2022-11-18 17:00:00,11681.0,11690.5,11677.25,11685.25
1231,2022-11-18 17:02:00,11685.25,11688.5,11678.75,11684.25
1232,2022-11-18 17:04:00,11684.25,11688.75,11672.25,11673.75
1233,2022-11-18 17:06:00,11673.75,11675.25,11658.0,11659.75
1234,2022-11-18 17:08:00,11659.75,11665.25,11651.75,11663.75
1235,2022-11-18 17:10:00,11663.75,11667.0,11658.75,11667.0
1236,2022-11-18 17:12:00,11667.0,11671.0,11659.25,11667.25
1237,2022-11-18 17:14:00,11667.25,11669.75,11634.75,11636.5
1238,2022-11-18 17:16:00,11636.5,11637.5,11620.5,11630.5
1239,2022-11-18 17:18:00,11630.5,11636.0,11615.25,11616.5
1240,2022-11-18 17:20:00,11616.5,11622.25,11611.75,11620.0
1241,2022-11-18 17:22:00,11620.0,11620.5,11611.0,11615.75
1242,2022-11-18 17:24:00,11615.75,11621.0,11606.5,11620.25
1243,2022-11-18 17:26:00,11620.25,11628.75,11616.5,11627.25
1244,2022-11-18 17:28:00,11627.25,11637.0,11627.25,11636.0
1245,2022-11-18 17:30:00,11636.0,11638.25,11627.5,11633.5
1246,2022-11-18 17:32:00,11633.5,11638.25,11629.0,11631.0
1247,2022-11-18 17:34:00,11631.0,11640.5,11628.5,11637.75
1248,2022-11-18 17:36:00,11637.75,11645.5,11636.25,11644.0
1249,2022-11-18 17:38:00,11644.0,11649.5,11638.5,11648.0
1250,2022-11-18 17:40:00,11648.0,11649.0,11642.5,11645.25
1251,2022-11-18 17:42:00,11645.25,11647.25,11632.75,11633.5
1252,2022-11-18 17:44:00,11633.5,11639.5,11629.25,11634.25
1253,2022-11-18 17:46:00,11634.25,11635.0,11624.25,11632.75
1254,2022-11-18 17:48:00,11632.75,11638.5,11631.25,11633.0
1255,2022-11-18 17:50:00,11633.0,11639.75,11632.0,11635.0
1256,2022-11-18 17:52:00,11635.0,11635.0,11610.5,11615.5
1257,2022-11-18 17:54:00,11615.5,11624.75,11615.5,11618.5
1258,2022-11-18 17:56:00,11618.5,11633.5,11617.75,11630.75
1259,2022-11-18 17:58:00,11630.75,11635.75,11624.25,11632.75
1260,2022-11-18 18:00:00,11632.75,11639.25,11628.0,11635.75
1261,2022-11-18 18:02:00,11635.75,11637.25,11628.0,11637.0
1262,2022-11-18 18:04:00,11637.0,11638.75,11631.75,11634.5
1263,2022-11-18 18:06:00,11634.5,11647.0,11633.5,11646.75
1264,2022-11-18 18:08:00,11646.75,11661.5,11644.25,11659.25
1265,2022-11-18 18:10:00,11659.25,11661.75,11653.0,11656.0
1266,2022-11-18 18:12:00,11656.0,11658.5,11651.0,11652.75
1267,2022-11-18 18:14:00,11652.75,11653.5,11643.0,11644.0
1268,2022-11-18 18:16:00,11644.0,11645.25,11634.0,11639.5
1269,2022-11-18 18:18:00,11639.5,11646.25,11638.75,11641.25
1270,2022-11-18 18:20:00,11641.25,11648.5,11633.75,11637.0
1271,2022-11-18 18:22:00,11637.0,11647.25,11635.25,11645.0
1272,2022-11-18 18:24:00,11645.0,11657.25,11643.5,11652.5
1273,2022-11-18 18:26:00,11652.5,11662.5,11648.5,11658.5
1274,2022-11-18 18:28:00,11658.5,11674.25,11658.0,11672.0
1275,2022-11-18 18:30:00,11672.0,11676.0,11669.5,11670.5
1276,2022-11-18 18:32:00,11670.5,11675.25,11662.25,11662.5
1277,2022-11-18 18:34:00,11662.5,11672.5,11661.25,11663.5
1278,2022-11-18 18:36:00,11663.5,11666.0,11654.25,11655.0
1279,2022-11-18 18:38:00,11655.0,11660.0,11649.5,11651.5
1280,2022-11-18 18:40:00,11651.5,11654.75,11646.75,11646.75
1281,2022-11-18 18:42:00,11646.75,11648.75,11636.5,11639.75
1282,2022-11-18 18:44:00,11639.75,11641.0,11629.5,11636.5
1283,2022-11-18 18:46:00,11636.5,11639.5,11629.25,11636.75
1284,2022-11-18 18:48:00,11636.75,11636.75,11627.5,11631.0
1285,2022-11-18 18:50:00,11631.0,11637.25,11627.5,11634.5
1286,2022-11-18 18:52:00,11634.5,11635.0,11626.25,11627.5
1287,2022-11-18 18:54:00,11627.5,11633.0,11626.25,11631.25
1288,2022-11-18 18:56:00,11631.25,11640.5,11630.25,11639.0
1289,2022-11-18 18:58:00,11639.0,11643.75,11636.25,11642.75
1290,2022-11-18 19:00:00,11642.75,11654.25,11640.25,11653.0
1291,2022-11-18 19:02:00,11653.0,11661.0,11651.5,11655.25
1292,2022-11-18 19:04:00,11655.25,11662.75,11654.25,11661.0
1293,2022-11-18 19:06:00,11661.0,11663.75,11653.75,11663.75
1294,2022-11-18 19:08:00,11663.75,11664.0,11653.0,11657.0
1295,2022-11-18 19:10:00,11657.0,11658.25,11650.5,11653.25
1296,2022-11-18 19:12:00,11653.25,11661.25,11651.25,11652.75
1297,2022-11-18 19:14:00,11652.75,11658.25,11652.5,11656.0
1298,2022-11-18 19:16:00,11656.0,11671.75,11655.5,11668.5
1299,2022-11-18 19:18:00,11668.5,11668.75,11650.0,11652.75
1300,2022-11-18 19:20:00,11652.75,11660.5,11651.5,11657.75
1301,2022-11-18 19:22:00,11657.75,11663.0,11656.75,11662.0
1302,2022-11-18 19:24:00,11662.0,11663.0,11652.25,11657.25
1303,2022-11-18 19:26:00,11657.25,11662.75,11652.75,11655.5
1304,2022-11-18 19:28:00,11655.5,11656.75,11644.5,11647.5
1305,2022-11-18 19:30:00,11647.5,11660.5,11637.75,11642.0
1306,2022-11-18 19:32:00,11642.0,11652.5,11636.5,11651.75
1307,2022-11-18 19:34:00,11651.75,11655.0,11638.25,11641.25
1308,2022-11-18 19:36:00,11641.25,11644.0,11638.0,11642.5
1309,2022-11-18 19:38:00,11642.5,11651.75,11638.5,11651.0
1310,2022-11-18 19:40:00,11651.0,11655.0,11646.0,11654.75
1311,2022-11-18 19:42:00,11654.75,11660.5,11647.25,11648.5
1312,2022-11-18 19:44:00,11648.5,11649.75,11642.5,11644.0
1313,2022-11-18 19:46:00,11644.0,11650.75,11643.25,11650.5
1314,2022-11-18 19:48:00,11650.5,11653.25,11639.0,11643.75
1315,2022-11-18 19:50:00,11643.75,11651.25,11642.5,11651.0
1316,2022-11-18 19:52:00,11651.0,11658.25,11647.0,11657.75
1317,2022-11-18 19:54:00,11657.75,11663.5,11653.25,11662.25
1318,2022-11-18 19:56:00,11662.25,11665.75,11659.5,11664.75
1319,2022-11-18 19:58:00,11664.75,11673.25,11659.5,11667.5
1320,2022-11-18 20:00:00,11667.5,11677.75,11665.5,11675.25
1321,2022-11-18 20:02:00,11675.25,11692.0,11674.25,11685.75
1322,2022-11-18 20:04:00,11685.75,11697.25,11685.5,11697.0
1323,2022-11-18 20:06:00,11697.0,11699.5,11689.75,11689.75
1324,2022-11-18 20:08:00,11689.75,11697.0,11685.75,11695.25
1325,2022-11-18 20:10:00,11695.25,11699.75,11691.0,11691.5
1326,2022-11-18 20:12:00,11691.5,11700.75,11690.75,11693.75
1327,2022-11-18 20:14:00,11693.75,11694.25,11682.0,11682.5
1328,2022-11-18 20:16:00,11682.5,11686.5,11677.5,11682.75
1329,2022-11-18 20:18:00,11682.75,11688.0,11678.5,11687.25
1330,2022-11-18 20:20:00,11687.25,11688.25,11670.25,11674.75
1331,2022-11-18 20:22:00,11674.75,11677.25,11669.0,11676.25
1332,2022-11-18 20:24:00,11676.25,11684.25,11675.5,11684.0
1333,2022-11-18 20:26:00,11684.0,11699.0,11682.5,11697.75
1334,2022-11-18 20:28:00,11697.75,11709.25,11693.5,11708.25
1335,2022-11-18 20:30:00,11708.25,11712.5,11697.75,11707.0
1336,2022-11-18 20:32:00,11707.0,11708.0,11701.25,11703.75
1337,2022-11-18 20:34:00,11703.75,11705.5,11693.75,11700.0
1338,2022-11-18 20:36:00,11700.0,11709.5,11697.0,11708.75
1339,2022-11-18 20:38:00,11708.75,11723.75,11706.25,11721.5
1340,2022-11-18 20:40:00,11721.5,11723.5,11714.25,11720.75
1341,2022-11-18 20:42:00,11720.75,11726.75,11717.75,11723.0
1342,2022-11-18 20:44:00,11723.0,11724.75,11712.0,11716.25
1343,2022-11-18 20:46:00,11716.25,11722.5,11714.25,11721.25
1344,2022-11-18 20:48:00,11721.25,11730.25,11717.75,11726.25
1345,2022-11-18 20:50:00,11726.25,11741.0,11721.25,11723.0
1346,2022-11-18 20:52:00,11723.0,11723.25,11704.25,11705.75
1347,2022-11-18 20:54:00,11705.75,11706.75,11682.5,11687.5
1348,2022-11-18 20:56:00,11687.5,11693.0,11682.0,11684.25
1349,2022-11-18 20:58:00,11684.25,11712.5,11684.25,11707.25
1350,2022-11-18 21:00:00,11707.25,11721.5,11703.5,11718.75
1351,2022-11-18 21:02:00,11718.75,11721.25,11713.75,11717.0
1352,2022-11-18 21:04:00,11717.0,11717.0,11711.75,11711.75
1353,2022-11-18 21:06:00,11711.75,11714.25,11705.0,11706.5
1354,2022-11-18 21:08:00,11706.5,11709.0,11699.25,11705.75
1355,2022-11-18 21:10:00,11705.75,11709.5,11704.75,11706.0
1356,2022-11-18 21:12:00,11706.0,11713.25,11705.25,11706.0
1357,2022-11-18 21:14:00,11706.0,11707.0,11703.75,11705.25
1358,2022-11-18 21:16:00,11705.25,11708.75,11705.25,11708.0
1359,2022-11-18 21:18:00,11708.0,11709.25,11707.0,11707.75
1360,2022-11-18 21:20:00,11707.75,11711.0,11707.0,11710.25
1361,2022-11-18 21:22:00,11710.25,11711.25,11708.75,11710.0
1362,2022-11-18 21:24:00,11710.0,11710.75,11709.0,11710.5
1363,2022-11-18 21:26:00,11710.5,11712.0,11710.0,11710.5
1364,2022-11-18 21:28:00,11710.5,11716.5,11710.5,11716.0
1365,2022-11-18 21:30:00,11716.0,11716.0,11708.5,11709.25
1366,2022-11-18 21:32:00,11709.25,11709.25,11705.5,11706.25
1367,2022-11-18 21:34:00,11706.25,11707.75,11706.0,11707.25
1368,2022-11-18 21:36:00,11707.25,11708.5,11706.25,11707.0
1369,2022-11-18 21:38:00,11707.0,11709.25,11705.75,11707.0
1370,2022-11-18 21:40:00,11707.0,11707.75,11704.75,11705.75
1371,2022-11-18 21:42:00,11705.75,11706.75,11702.0,11702.5
1372,2022-11-18 21:44:00,11702.5,11707.5,11702.25,11705.25
1373,2022-11-18 21:46:00,11705.25,11707.0,11704.5,11706.75
1374,2022-11-18 21:48:00,11706.75,11708.5,11705.0,11708.25
1375,2022-11-18 21:50:00,11708.25,11715.25,11707.5,11712.5
1376,2022-11-18 21:52:00,11712.5,11712.5,11706.25,11708.25
1377,2022-11-18 21:54:00,11708.25,11709.75,11707.75,11709.0
1378,2022-11-18 21:56:00,11709.0,11711.25,11709.0,11710.75
1379,2022-11-18 21:58:00,11710.75,11715.25,11709.0,11709.5
1380,2022-11-20 23:00:00,11723.5,11755.5,11722.25,11739.5
1381,2022-11-20 23:02:00,11739.5,11743.75,11733.0,11733.75
1382,2022-11-20 23:04:00,11733.75,11736.75,11724.75,11733.25
1383,2022-11-20 23:06:00,11733.25,11736.5,11730.0,11730.5
1384,2022-11-20 23:08:00,11730.5,11731.0,11723.5,11724.75
1385,2022-11-20 23:10:00,11724.75,11726.5,11722.5,11722.5
1386,2022-11-20 23:12:00,11722.5,11723.0,11716.75,11721.0
1387,2022-11-20 23:14:00,11721.0,11722.25,11715.75,11716.0
1388,2022-11-20 23:16:00,11716.0,11717.5,11708.0,11716.75
1389,2022-11-20 23:18:00,11716.75,11721.5,11715.5,11719.5
1390,2022-11-20 23:20:00,11719.5,11719.5,11711.25,11714.25
1391,2022-11-20 23:22:00,11714.25,11715.5,11711.0,11714.75
1392,2022-11-20 23:24:00,11714.75,11716.5,11712.75,11716.0
1393,2022-11-20 23:26:00,11716.0,11720.75,11712.0,11714.0
1394,2022-11-20 23:28:00,11714.0,11714.75,11706.0,11706.75
1395,2022-11-20 23:30:00,11706.75,11710.25,11705.0,11709.5
1396,2022-11-20 23:32:00,11709.5,11710.25,11703.0,11706.0
1397,2022-11-20 23:34:00,11706.0,11706.25,11701.0,11701.75
1398,2022-11-20 23:36:00,11701.75,11705.5,11701.75,11703.5
1399,2022-11-20 23:38:00,11703.5,11708.5,11702.25,11706.75
1400,2022-11-20 23:40:00,11706.75,11710.25,11705.75,11709.75
1401,2022-11-20 23:42:00,11709.75,11709.75,11706.75,11707.75
1402,2022-11-20 23:44:00,11707.75,11709.5,11703.25,11703.75
1403,2022-11-20 23:46:00,11703.75,11709.5,11703.75,11709.0
1404,2022-11-20 23:48:00,11709.0,11711.5,11708.0,11708.5
1405,2022-11-20 23:50:00,11708.5,11710.25,11705.75,11707.75
1406,2022-11-20 23:52:00,11707.75,11708.5,11705.25,11705.25
1407,2022-11-20 23:54:00,11705.25,11709.0,11703.75,11708.5
1408,2022-11-20 23:56:00,11708.5,11709.75,11706.0,11707.25
1409,2022-11-20 23:58:00,11707.25,11709.25,11707.0,11708.5
1410,2022-11-21 00:00:00,11708.5,11713.75,11708.0,11710.25
1411,2022-11-21 00:02:00,11710.25,11710.25,11698.0,11699.0
1412,2022-11-21 00:04:00,11699.0,11699.0,11691.75,11693.0
1413,2022-11-21 00:06:00,11693.0,11697.0,11688.75,11693.75
1414,2022-11-21 00:08:00,11693.75,11695.25,11691.0,11691.5
1415,2022-11-21 00:10:00,11691.5,11692.25,11687.25,11688.5
1416,2022-11-21 00:12:00,11688.5,11693.0,11685.5,11692.0
1417,2022-11-21 00:14:00,11692.0,11694.0,11689.5,11693.0
1418,2022-11-21 00:16:00,11693.0,11693.5,11689.0,11691.75
1419,2022-11-21 00:18:00,11691.75,11694.5,11690.0,11692.5
1420,2022-11-21 00:20:00,11692.5,11693.75,11691.0,11692.75
1421,2022-11-21 00:22:00,11692.75,11694.25,11690.0,11692.25
1422,2022-11-21 00:24:00,11692.25,11694.5,11690.25,11692.75
1423,2022-11-21 00:26:00,11692.75,11696.0,11692.75,11696.0
1424,2022-11-21 00:28:00,11696.0,11701.0,11695.75,11697.5
1425,2022-11-21 00:30:00,11697.5,11702.0,11697.0,11700.75
1426,2022-11-21 00:32:00,11700.75,11701.25,11696.5,11696.75
1427,2022-11-21 00:34:00,11696.75,11697.5,11686.75,11687.0
1428,2022-11-21 00:36:00,11687.0,11691.0,11685.5,11689.0
1429,2022-11-21 00:38:00,11689.0,11691.75,11686.75,11691.0
1430,2022-11-21 00:40:00,11691.0,11691.25,11687.5,11688.75
1431,2022-11-21 00:42:00,11688.75,11694.5,11688.5,11690.5
1432,2022-11-21 00:44:00,11690.5,11693.75,11689.5,11691.75
1433,2022-11-21 00:46:00,11691.75,11693.5,11691.25,11691.5
1434,2022-11-21 00:48:00,11691.5,11692.25,11683.0,11686.25
1435,2022-11-21 00:50:00,11686.25,11693.25,11685.25,11690.5
1436,2022-11-21 00:52:00,11690.5,11692.25,11683.75,11691.75
1437,2022-11-21 00:54:00,11691.75,11692.75,11688.75,11689.75
1438,2022-11-21 00:56:00,11689.75,11689.75,11682.25,11685.75
1439,2022-11-21 00:58:00,11685.75,11686.25,11680.25,11684.5
1440,2022-11-21 01:00:00,11684.5,11685.0,11676.25,11681.75
1441,2022-11-21 01:02:00,11681.75,11686.5,11679.75,11684.5
1442,2022-11-21 01:04:00,11684.5,11686.25,11681.75,11683.5
1443,2022-11-21 01:06:00,11683.5,11688.5,11683.5,11687.25
1444,2022-11-21 01:08:00,11687.25,11687.75,11679.0,11680.0
1445,2022-11-21 01:10:00,11680.0,11680.75,11678.5,11679.5
1446,2022-11-21 01:12:00,11679.5,11680.25,11673.0,11677.0
1447,2022-11-21 01:14:00,11677.0,11677.25,11670.0,11674.5
1448,2022-11-21 01:16:00,11674.5,11677.0,11668.25,11669.5
1449,2022-11-21 01:18:00,11669.5,11675.25,11667.25,11674.5
1450,2022-11-21 01:20:00,11674.5,11678.25,11672.25,11677.75
1451,2022-11-21 01:22:00,11677.75,11677.75,11672.75,11672.75
1452,2022-11-21 01:24:00,11672.75,11675.0,11670.0,11674.25
1453,2022-11-21 01:26:00,11674.25,11675.0,11670.0,11670.25
1454,2022-11-21 01:28:00,11670.25,11671.5,11668.0,11670.75
1455,2022-11-21 01:30:00,11670.75,11674.25,11663.5,11673.5
1456,2022-11-21 01:32:00,11673.5,11676.25,11670.25,11673.75
1457,2022-11-21 01:34:00,11673.75,11674.5,11669.25,11671.25
1458,2022-11-21 01:36:00,11671.25,11676.75,11671.25,11675.5
1459,2022-11-21 01:38:00,11675.5,11680.5,11674.5,11679.5
1460,2022-11-21 01:40:00,11679.5,11680.75,11675.0,11677.75
1461,2022-11-21 01:42:00,11677.75,11680.25,11677.5,11679.5
1462,2022-11-21 01:44:00,11679.5,11683.5,11679.5,11681.25
1463,2022-11-21 01:46:00,11681.25,11681.25,11671.75,11674.75
1464,2022-11-21 01:48:00,11674.75,11676.0,11672.25,11672.75
1465,2022-11-21 01:50:00,11672.75,11674.25,11670.75,11673.25
1466,2022-11-21 01:52:00,11673.25,11673.75,11669.25,11673.25
1467,2022-11-21 01:54:00,11673.25,11677.25,11672.25,11676.25
1468,2022-11-21 01:56:00,11676.25,11678.5,11673.0,11674.75
1469,2022-11-21 01:58:00,11674.75,11674.75,11665.0,11669.5
1470,2022-11-21 02:00:00,11669.5,11669.5,11665.0,11665.75
1471,2022-11-21 02:02:00,11665.75,11667.25,11662.75,11665.75
1472,2022-11-21 02:04:00,11665.75,11666.5,11658.25,11666.25
1473,2022-11-21 02:06:00,11666.25,11670.0,11664.75,11669.25
1474,2022-11-21 02:08:00,11669.25,11670.5,11666.5,11667.5
1475,2022-11-21 02:10:00,11667.5,11668.5,11665.0,11666.75
1476,2022-11-21 02:12:00,11666.75,11666.75,11660.75,11662.5
1477,2022-11-21 02:14:00,11662.5,11664.25,11661.25,11662.0
1478,2022-11-21 02:16:00,11662.0,11662.0,11658.75,11662.0
1479,2022-11-21 02:18:00,11662.0,11665.25,11660.75,11664.75
1480,2022-11-21 02:20:00,11664.75,11667.5,11663.5,11666.75
1481,2022-11-21 02:22:00,11666.75,11668.5,11665.75,11668.0
1482,2022-11-21 02:24:00,11668.0,11671.25,11666.75,11669.25
1483,2022-11-21 02:26:00,11669.25,11671.0,11667.0,11670.5
1484,2022-11-21 02:28:00,11670.5,11672.25,11669.25,11670.25
1485,2022-11-21 02:30:00,11670.25,11670.25,11666.75,11668.0
1486,2022-11-21 02:32:00,11668.0,11672.5,11667.25,11671.25
1487,2022-11-21 02:34:00,11671.25,11671.75,11669.0,11669.5
1488,2022-11-21 02:36:00,11669.5,11670.25,11667.75,11669.0
1489,2022-11-21 02:38:00,11669.0,11672.0,11669.0,11670.25
1490,2022-11-21 02:40:00,11670.25,11670.5,11668.0,11669.0
1491,2022-11-21 02:42:00,11669.0,11669.75,11663.75,11668.5
1492,2022-11-21 02:44:00,11668.5,11669.5,11665.0,11665.75
1493,2022-11-21 02:46:00,11665.75,11667.5,11663.5,11666.0
1494,2022-11-21 02:48:00,11666.0,11667.75,11665.0,11666.0
1495,2022-11-21 02:50:00,11666.0,11668.25,11665.25,11667.75
1496,2022-11-21 02:52:00,11667.75,11669.25,11666.75,11668.5
1497,2022-11-21 02:54:00,11668.5,11671.5,11668.5,11671.25
1498,2022-11-21 02:56:00,11671.25,11675.75,11670.5,11674.25
1499,2022-11-21 02:58:00,11674.25,11677.5,11673.5,11675.5
1500,2022-11-21 03:00:00,11675.5,11675.5,11672.5,11673.5
1501,2022-11-21 03:02:00,11673.5,11678.25,11673.0,11676.5
1502,2022-11-21 03:04:00,11676.5,11677.0,11672.75,11674.75
1503,2022-11-21 03:06:00,11674.75,11677.0,11673.0,11673.5
1504,2022-11-21 03:08:00,11673.5,11675.25,11673.0,11674.5
1505,2022-11-21 03:10:00,11674.5,11677.0,11674.0,11676.75
1506,2022-11-21 03:12:00,11676.75,11680.0,11676.25,11678.0
1507,2022-11-21 03:14:00,11678.0,11680.75,11678.0,11679.5
1508,2022-11-21 03:16:00,11679.5,11680.25,11677.0,11678.25
1509,2022-11-21 03:18:00,11678.25,11680.0,11677.0,11677.25
1510,2022-11-21 03:20:00,11677.25,11680.25,11674.5,11679.75
1511,2022-11-21 03:22:00,11679.75,11681.75,11679.0,11680.25
1512,2022-11-21 03:24:00,11680.25,11680.75,11678.75,11680.25
1513,2022-11-21 03:26:00,11680.25,11680.25,11678.0,11679.0
1514,2022-11-21 03:28:00,11679.0,11679.75,11676.25,11678.0
1515,2022-11-21 03:30:00,11678.0,11680.5,11677.0,11677.5
1516,2022-11-21 03:32:00,11677.5,11679.0,11676.5,11677.75
1517,2022-11-21 03:34:00,11677.75,11679.25,11675.75,11675.75
1518,2022-11-21 03:36:00,11675.75,11675.75,11671.0,11673.0
1519,2022-11-21 03:38:00,11673.0,11674.5,11671.0,11674.0
1520,2022-11-21 03:40:00,11674.0,11675.0,11672.0,11673.75
1521,2022-11-21 03:42:00,11673.75,11674.0,11671.5,11672.0
1522,2022-11-21 03:44:00,11672.0,11674.0,11671.5,11672.25
1523,2022-11-21 03:46:00,11672.25,11673.5,11672.0,11672.25
1524,2022-11-21 03:48:00,11672.25,11673.5,11671.75,11672.75
1525,2022-11-21 03:50:00,11672.75,11673.5,11672.0,11672.5
1526,2022-11-21 03:52:00,11672.5,11676.5,11672.25,11676.0
