,DateTime,Open,High,Low,Close
1168,2022-11-11 14:56:00,11640.75,11671.0,11639.5,11644.0
1169,2022-11-11 14:58:00,11644.0,11652.25,11635.75,11642.0
1170,2022-11-11 15:00:00,11642.0,11689.25,11592.75,11651.75
1171,2022-11-11 15:02:00,11651.75,11668.75,11641.5,11662.5
1172,2022-11-11 15:04:00,11662.5,11683.5,11648.0,11682.75
1173,2022-11-11 15:06:00,11682.75,11702.25,11642.25,11649.25
1174,2022-11-11 15:08:00,11649.25,11671.75,11635.0,11661.5
1175,2022-11-11 15:10:00,11661.5,11693.25,11654.75,11692.0
1176,2022-11-11 15:12:00,11692.0,11708.25,11688.25,11707.25
1177,2022-11-11 15:14:00,11707.25,11726.0,11705.0,11720.25
1178,2022-11-11 15:16:00,11720.25,11744.75,11715.75,11743.0
1179,2022-11-11 15:18:00,11743.0,11744.75,11729.25,11733.5
1180,2022-11-11 15:20:00,11733.5,11755.25,11728.75,11752.75
1181,2022-11-11 15:22:00,11752.75,11761.25,11748.75,11755.25
1182,2022-11-11 15:24:00,11755.25,11756.25,11722.25,11742.75
1183,2022-11-11 15:26:00,11742.75,11759.5,11733.5,11751.75
1184,2022-11-11 15:28:00,11751.75,11758.0,11742.25,11751.75
1185,2022-11-11 15:30:00,11751.75,11759.25,11731.0,11732.75
1186,2022-11-11 15:32:00,11732.75,11740.5,11728.75,11739.75
1187,2022-11-11 15:34:00,11739.75,11746.25,11716.25,11721.5
1188,2022-11-11 15:36:00,11721.5,11722.75,11705.0,11718.75
1189,2022-11-11 15:38:00,11718.75,11745.25,11717.25,11730.75
1190,2022-11-11 15:40:00,11730.75,11734.25,11712.25,11721.5
1191,2022-11-11 15:42:00,11721.5,11731.25,11715.25,11723.5
1192,2022-11-11 15:44:00,11723.5,11743.5,11721.0,11740.0
1193,2022-11-11 15:46:00,11740.0,11755.25,11734.25,11752.25
1194,2022-11-11 15:48:00,11752.25,11775.0,11748.0,11774.0
1195,2022-11-11 15:50:00,11774.0,11780.5,11772.0,11775.5
1196,2022-11-11 15:52:00,11775.5,11776.25,11763.0,11764.75
1197,2022-11-11 15:54:00,11764.75,11771.75,11748.25,11754.75
1198,2022-11-11 15:56:00,11754.75,11758.25,11740.0,11741.25
1199,2022-11-11 15:58:00,11741.25,11756.5,11741.0,11747.75
1200,2022-11-11 16:00:00,11747.75,11770.75,11747.75,11760.0
1201,2022-11-11 16:02:00,11760.0,11775.0,11756.0,11772.5
1202,2022-11-11 16:04:00,11772.5,11778.0,11763.75,11769.0
1203,2022-11-11 16:06:00,11769.0,11771.5,11756.0,11763.75
1204,2022-11-11 16:08:00,11763.75,11765.5,11715.75,11720.0
1205,2022-11-11 16:10:00,11720.0,11724.5,11697.75,11704.25
1206,2022-11-11 16:12:00,11704.25,11723.0,11701.0,11717.25
1207,2022-11-11 16:14:00,11717.25,11720.5,11684.0,11689.75
1208,2022-11-11 16:16:00,11689.75,11708.25,11681.5,11707.75
1209,2022-11-11 16:18:00,11707.75,11718.25,11706.0,11716.5
1210,2022-11-11 16:20:00,11716.5,11724.75,11713.0,11717.5
1211,2022-11-11 16:22:00,11717.5,11722.5,11696.0,11697.25
1212,2022-11-11 16:24:00,11697.25,11701.75,11684.75,11694.0
1213,2022-11-11 16:26:00,11694.0,11704.0,11664.5,11665.5
1214,2022-11-11 16:28:00,11665.5,11671.0,11655.0,11655.75
1215,2022-11-11 16:30:00,11655.75,11662.0,11638.5,11654.75
1216,2022-11-11 16:32:00,11654.75,11669.5,11651.0,11658.25
1217,2022-11-11 16:34:00,11658.25,11664.0,11650.25,11662.0
1218,2022-11-11 16:36:00,11662.0,11679.25,11657.75,11678.75
1219,2022-11-11 16:38:00,11678.75,11682.5,11662.0,11662.5
1220,2022-11-11 16:40:00,11662.5,11691.75,11657.5,11690.0
1221,2022-11-11 16:42:00,11690.0,11691.75,11680.0,11687.5
1222,2022-11-11 16:44:00,11687.5,11689.0,11672.5,11673.5
1223,2022-11-11 16:46:00,11673.5,11680.75,11669.75,11674.75
1224,2022-11-11 16:48:00,11674.75,11701.75,11673.0,11700.5
1225,2022-11-11 16:50:00,11700.5,11716.5,11699.5,11711.5
1226,2022-11-11 16:52:00,11711.5,11714.75,11706.75,11712.0
1227,2022-11-11 16:54:00,11712.0,11712.0,11699.0,11700.0
1228,2022-11-11 16:56:00,11700.0,11714.25,11694.0,11712.75
1229,2022-11-11 16:58:00,11712.75,11719.5,11706.5,11707.0
1230,2022-11-11 17:00:00,11707.0,11708.75,11695.0,11706.5
1231,2022-11-11 17:02:00,11706.5,11709.25,11683.5,11698.0
1232,2022-11-11 17:04:00,11698.0,11705.5,11689.5,11697.25
1233,2022-11-11 17:06:00,11697.25,11705.0,11687.25,11688.0
1234,2022-11-11 17:08:00,11688.0,11706.75,11687.25,11706.5
1235,2022-11-11 17:10:00,11706.5,11736.25,11704.25,11735.25
1236,2022-11-11 17:12:00,11735.25,11739.5,11730.0,11731.5
1237,2022-11-11 17:14:00,11731.5,11747.5,11726.25,11746.25
1238,2022-11-11 17:16:00,11746.25,11750.25,11736.5,11749.0
1239,2022-11-11 17:18:00,11749.0,11750.25,11737.5,11740.5
1240,2022-11-11 17:20:00,11740.5,11741.75,11731.5,11733.0
1241,2022-11-11 17:22:00,11733.0,11744.25,11731.25,11738.5
1242,2022-11-11 17:24:00,11738.5,11741.5,11734.0,11735.0
1243,2022-11-11 17:26:00,11735.0,11746.5,11734.5,11739.0
1244,2022-11-11 17:28:00,11739.0,11746.75,11737.0,11742.5
1245,2022-11-11 17:30:00,11742.5,11757.0,11738.0,11756.75
1246,2022-11-11 17:32:00,11756.75,11761.0,11727.75,11735.5
1247,2022-11-11 17:34:00,11735.5,11738.5,11726.5,11734.25
1248,2022-11-11 17:36:00,11734.25,11745.25,11734.25,11741.0
1249,2022-11-11 17:38:00,11741.0,11745.25,11734.75,11734.75
1250,2022-11-11 17:40:00,11734.75,11741.0,11721.75,11724.5
1251,2022-11-11 17:42:00,11724.5,11737.75,11722.25,11734.0
1252,2022-11-11 17:44:00,11734.0,11744.25,11733.25,11742.25
1253,2022-11-11 17:46:00,11742.25,11747.25,11736.0,11746.25
1254,2022-11-11 17:48:00,11746.25,11747.25,11733.75,11740.25
1255,2022-11-11 17:50:00,11740.25,11750.5,11737.75,11744.25
1256,2022-11-11 17:52:00,11744.25,11753.5,11740.5,11751.75
1257,2022-11-11 17:54:00,11751.75,11760.5,11747.0,11758.0
1258,2022-11-11 17:56:00,11758.0,11778.75,11757.0,11777.0
1259,2022-11-11 17:58:00,11777.0,11778.25,11761.25,11762.5
1260,2022-11-11 18:00:00,11762.5,11777.0,11760.0,11774.0
1261,2022-11-11 18:02:00,11774.0,11784.5,11772.0,11777.0
1262,2022-11-11 18:04:00,11777.0,11783.0,11773.0,11776.75
1263,2022-11-11 18:06:00,11776.75,11783.5,11775.25,11781.25
1264,2022-11-11 18:08:00,11781.25,11795.25,11779.75,11791.5
1265,2022-11-11 18:10:00,11791.5,11807.5,11791.25,11804.5
1266,2022-11-11 18:12:00,11804.5,11807.0,11799.0,11801.5
1267,2022-11-11 18:14:00,11801.5,11801.75,11786.0,11792.5
1268,2022-11-11 18:16:00,11792.5,11806.0,11792.25,11805.25
1269,2022-11-11 18:18:00,11805.25,11815.75,11804.5,11811.75
1270,2022-11-11 18:20:00,11811.75,11813.5,11800.0,11808.0
1271,2022-11-11 18:22:00,11808.0,11812.75,11801.75,11812.0
1272,2022-11-11 18:24:00,11812.0,11824.75,11808.25,11812.25
1273,2022-11-11 18:26:00,11812.25,11819.75,11811.0,11817.5
1274,2022-11-11 18:28:00,11817.5,11822.75,11812.0,11820.5
1275,2022-11-11 18:30:00,11820.5,11836.25,11817.5,11835.5
1276,2022-11-11 18:32:00,11835.5,11844.0,11833.0,11835.5
1277,2022-11-11 18:34:00,11835.5,11842.75,11831.25,11832.5
1278,2022-11-11 18:36:00,11832.5,11836.25,11812.0,11814.5
1279,2022-11-11 18:38:00,11814.5,11823.75,11809.0,11821.25
1280,2022-11-11 18:40:00,11821.25,11831.0,11814.75,11816.25
1281,2022-11-11 18:42:00,11816.25,11822.0,11811.5,11819.0
1282,2022-11-11 18:44:00,11819.0,11823.0,11813.75,11814.5
1283,2022-11-11 18:46:00,11814.5,11816.5,11809.25,11815.75
1284,2022-11-11 18:48:00,11815.75,11825.75,11807.0,11824.75
1285,2022-11-11 18:50:00,11824.75,11837.25,11821.5,11835.25
1286,2022-11-11 18:52:00,11835.25,11841.25,11831.5,11839.75
1287,2022-11-11 18:54:00,11839.75,11841.75,11832.25,11838.5
1288,2022-11-11 18:56:00,11838.5,11849.25,11838.5,11843.0
1289,2022-11-11 18:58:00,11843.0,11845.0,11834.25,11843.25
1290,2022-11-11 19:00:00,11843.25,11848.75,11832.5,11833.75
1291,2022-11-11 19:02:00,11833.75,11842.0,11826.25,11841.75
1292,2022-11-11 19:04:00,11841.75,11864.5,11841.75,11861.75
1293,2022-11-11 19:06:00,11861.75,11862.5,11838.75,11853.0
1294,2022-11-11 19:08:00,11853.0,11856.0,11844.5,11850.25
1295,2022-11-11 19:10:00,11850.25,11853.75,11837.5,11838.25
1296,2022-11-11 19:12:00,11838.25,11844.25,11830.0,11835.0
1297,2022-11-11 19:14:00,11835.0,11841.75,11832.25,11836.5
1298,2022-11-11 19:16:00,11836.5,11843.5,11825.25,11827.25
1299,2022-11-11 19:18:00,11827.25,11833.75,11823.25,11832.25
1300,2022-11-11 19:20:00,11832.25,11852.5,11831.0,11849.5
1301,2022-11-11 19:22:00,11849.5,11854.5,11840.0,11849.5
1302,2022-11-11 19:24:00,11849.5,11850.75,11839.0,11844.0
1303,2022-11-11 19:26:00,11844.0,11848.5,11841.5,11844.0
1304,2022-11-11 19:28:00,11844.0,11857.75,11843.75,11854.25
1305,2022-11-11 19:30:00,11854.25,11856.5,11848.25,11855.5
1306,2022-11-11 19:32:00,11855.5,11862.25,11853.75,11860.75
1307,2022-11-11 19:34:00,11860.75,11862.25,11854.25,11859.75
1308,2022-11-11 19:36:00,11859.75,11861.0,11852.75,11858.25
1309,2022-11-11 19:38:00,11858.25,11867.0,11857.25,11866.75
1310,2022-11-11 19:40:00,11866.75,11871.5,11862.0,11866.0
1311,2022-11-11 19:42:00,11866.0,11871.75,11862.25,11870.0
1312,2022-11-11 19:44:00,11870.0,11873.0,11868.5,11870.5
1313,2022-11-11 19:46:00,11870.5,11873.25,11860.0,11860.0
1314,2022-11-11 19:48:00,11860.0,11864.5,11858.0,11860.0
1315,2022-11-11 19:50:00,11860.0,11864.5,11852.75,11858.25
1316,2022-11-11 19:52:00,11858.25,11870.5,11856.0,11870.0
1317,2022-11-11 19:54:00,11870.0,11872.0,11865.0,11869.5
1318,2022-11-11 19:56:00,11869.5,11873.0,11858.75,11868.25
1319,2022-11-11 19:58:00,11868.25,11876.25,11866.75,11873.75
1320,2022-11-11 20:00:00,11873.75,11875.75,11857.25,11860.0
1321,2022-11-11 20:02:00,11860.0,11865.5,11846.0,11846.0
1322,2022-11-11 20:04:00,11846.0,11850.25,11832.75,11833.0
1323,2022-11-11 20:06:00,11833.0,11836.5,11816.0,11817.5
1324,2022-11-11 20:08:00,11817.5,11828.5,11811.75,11817.25
1325,2022-11-11 20:10:00,11817.25,11819.75,11799.0,11799.75
1326,2022-11-11 20:12:00,11799.75,11812.0,11792.0,11808.75
1327,2022-11-11 20:14:00,11808.75,11808.75,11787.75,11790.0
1328,2022-11-11 20:16:00,11790.0,11798.5,11788.75,11794.75
1329,2022-11-11 20:18:00,11794.75,11807.75,11790.25,11804.5
1330,2022-11-11 20:20:00,11804.5,11816.25,11801.25,11816.0
1331,2022-11-11 20:22:00,11816.0,11825.75,11811.25,11815.5
1332,2022-11-11 20:24:00,11815.5,11826.25,11806.25,11823.75
1333,2022-11-11 20:26:00,11823.75,11839.75,11822.0,11834.75
1334,2022-11-11 20:28:00,11834.75,11840.5,11830.5,11835.75
1335,2022-11-11 20:30:00,11835.75,11853.5,11833.75,11852.75
1336,2022-11-11 20:32:00,11852.75,11854.25,11842.5,11845.75
1337,2022-11-11 20:34:00,11845.75,11846.75,11821.0,11823.0
1338,2022-11-11 20:36:00,11823.0,11834.5,11821.75,11831.75
1339,2022-11-11 20:38:00,11831.75,11843.5,11825.5,11843.0
1340,2022-11-11 20:40:00,11843.0,11849.75,11837.5,11847.25
1341,2022-11-11 20:42:00,11847.25,11850.0,11841.5,11847.0
1342,2022-11-11 20:44:00,11847.0,11853.5,11845.0,11851.0
1343,2022-11-11 20:46:00,11851.0,11856.0,11847.0,11851.0
1344,2022-11-11 20:48:00,11851.0,11861.5,11848.75,11860.5
1345,2022-11-11 20:50:00,11860.5,11870.0,11847.25,11855.25
1346,2022-11-11 20:52:00,11855.25,11874.25,11853.75,11870.0
1347,2022-11-11 20:54:00,11870.0,11871.75,11849.75,11854.75
1348,2022-11-11 20:56:00,11854.75,11855.25,11841.75,11843.0
1349,2022-11-11 20:58:00,11843.0,11853.25,11841.0,11847.75
1350,2022-11-11 21:00:00,11847.75,11853.75,11828.75,11832.75
1351,2022-11-11 21:02:00,11832.75,11849.5,11832.0,11845.0
1352,2022-11-11 21:04:00,11845.0,11845.5,11838.5,11839.0
1353,2022-11-11 21:06:00,11839.0,11841.75,11835.75,11838.5
1354,2022-11-11 21:08:00,11838.5,11843.25,11838.0,11841.75
1355,2022-11-11 21:10:00,11841.75,11843.25,11835.0,11835.5
1356,2022-11-11 21:12:00,11835.5,11842.0,11834.25,11839.5
1357,2022-11-11 21:14:00,11839.5,11850.75,11839.5,11850.0
1358,2022-11-11 21:16:00,11850.0,11852.5,11849.5,11849.5
1359,2022-11-11 21:18:00,11849.5,11850.25,11847.25,11849.5
1360,2022-11-11 21:20:00,11849.5,11850.0,11848.25,11848.25
1361,2022-11-11 21:22:00,11848.25,11849.75,11848.0,11849.0
1362,2022-11-11 21:24:00,11849.0,11849.5,11847.75,11848.25
1363,2022-11-11 21:26:00,11848.25,11849.0,11845.75,11847.75
1364,2022-11-11 21:28:00,11847.75,11849.0,11846.25,11846.5
1365,2022-11-11 21:30:00,11846.5,11847.25,11845.0,11845.5
1366,2022-11-11 21:32:00,11845.5,11846.5,11843.5,11843.75
1367,2022-11-11 21:34:00,11843.75,11843.75,11842.0,11842.5
1368,2022-11-11 21:36:00,11842.5,11843.25,11840.0,11841.25
1369,2022-11-11 21:38:00,11841.25,11842.25,11838.75,11840.5
1370,2022-11-11 21:40:00,11840.5,11841.5,11838.0,11839.5
1371,2022-11-11 21:42:00,11839.5,11843.0,11838.75,11839.5
1372,2022-11-11 21:44:00,11839.5,11840.75,11837.25,11839.5
1373,2022-11-11 21:46:00,11839.5,11842.25,11838.0,11839.25
1374,2022-11-11 21:48:00,11839.25,11839.25,11836.25,11838.25
1375,2022-11-11 21:50:00,11838.25,11838.25,11835.0,11835.25
1376,2022-11-11 21:52:00,11835.25,11836.5,11835.0,11836.25
1377,2022-11-11 21:54:00,11836.25,11838.0,11834.5,11836.5
1378,2022-11-11 21:56:00,11836.5,11837.25,11834.5,11834.5
1379,2022-11-11 21:58:00,11834.5,11837.0,11834.25,11835.25
1380,2022-11-13 23:00:00,11790.0,11791.0,11766.0,11776.5
1381,2022-11-13 23:02:00,11776.5,11793.25,11768.25,11790.25
1382,2022-11-13 23:04:00,11790.25,11798.0,11786.25,11789.75
1383,2022-11-13 23:06:00,11789.75,11789.75,11783.5,11785.75
1384,2022-11-13 23:08:00,11785.75,11792.75,11780.75,11783.25
1385,2022-11-13 23:10:00,11783.25,11784.5,11777.75,11778.25
1386,2022-11-13 23:12:00,11778.25,11784.5,11778.25,11781.0
1387,2022-11-13 23:14:00,11781.0,11787.25,11780.75,11784.75
1388,2022-11-13 23:16:00,11784.75,11791.0,11784.0,11789.0
1389,2022-11-13 23:18:00,11789.0,11791.5,11787.75,11789.5
1390,2022-11-13 23:20:00,11789.5,11791.0,11785.0,11787.25
1391,2022-11-13 23:22:00,11787.25,11790.5,11785.0,11789.75
1392,2022-11-13 23:24:00,11789.75,11806.0,11789.75,11802.75
1393,2022-11-13 23:26:00,11802.75,11813.75,11802.75,11804.75
1394,2022-11-13 23:28:00,11804.75,11816.25,11802.5,11810.25
1395,2022-11-13 23:30:00,11810.25,11811.25,11800.5,11800.75
1396,2022-11-13 23:32:00,11800.75,11803.75,11797.5,11802.75
1397,2022-11-13 23:34:00,11802.75,11803.25,11791.75,11795.0
1398,2022-11-13 23:36:00,11795.0,11800.5,11793.75,11797.5
1399,2022-11-13 23:38:00,11797.5,11804.0,11796.75,11802.25
1400,2022-11-13 23:40:00,11802.25,11810.25,11800.0,11809.75
1401,2022-11-13 23:42:00,11809.75,11813.0,11799.5,11803.0
1402,2022-11-13 23:44:00,11803.0,11809.0,11800.0,11807.5
1403,2022-11-13 23:46:00,11807.5,11815.0,11805.5,11814.75
1404,2022-11-13 23:48:00,11814.75,11817.0,11810.25,11810.5
1405,2022-11-13 23:50:00,11810.5,11811.25,11799.25,11803.5
1406,2022-11-13 23:52:00,11803.5,11810.25,11802.75,11808.5
1407,2022-11-13 23:54:00,11808.5,11818.5,11808.0,11813.5
1408,2022-11-13 23:56:00,11813.5,11813.5,11808.25,11809.75
1409,2022-11-13 23:58:00,11809.75,11814.0,11809.25,11810.5
1410,2022-11-14 00:00:00,11810.5,11813.75,11806.5,11811.25
1411,2022-11-14 00:02:00,11811.25,11822.0,11811.25,11817.75
1412,2022-11-14 00:04:00,11817.75,11820.5,11810.0,11811.25
1413,2022-11-14 00:06:00,11811.25,11812.0,11807.0,11809.25
1414,2022-11-14 00:08:00,11809.25,11809.5,11802.75,11803.5
1415,2022-11-14 00:10:00,11803.5,11809.5,11801.25,11808.5
1416,2022-11-14 00:12:00,11808.5,11809.75,11797.0,11799.5
1417,2022-11-14 00:14:00,11799.5,11800.25,11793.75,11793.75
1418,2022-11-14 00:16:00,11793.75,11801.75,11792.25,11801.5
1419,2022-11-14 00:18:00,11801.5,11805.25,11799.0,11801.25
1420,2022-11-14 00:20:00,11801.25,11808.25,11800.75,11808.0
1421,2022-11-14 00:22:00,11808.0,11810.25,11798.5,11803.75
1422,2022-11-14 00:24:00,11803.75,11809.75,11800.75,11801.0
1423,2022-11-14 00:26:00,11801.0,11802.0,11791.25,11791.75
1424,2022-11-14 00:28:00,11791.75,11793.5,11788.75,11789.5
1425,2022-11-14 00:30:00,11789.5,11791.75,11786.0,11787.0
1426,2022-11-14 00:32:00,11787.0,11792.25,11786.75,11788.75
1427,2022-11-14 00:34:00,11788.75,11793.0,11788.0,11793.0
1428,2022-11-14 00:36:00,11793.0,11795.0,11786.75,11787.75
1429,2022-11-14 00:38:00,11787.75,11794.5,11787.75,11790.75
1430,2022-11-14 00:40:00,11790.75,11791.5,11787.0,11788.0
1431,2022-11-14 00:42:00,11788.0,11789.75,11786.25,11787.75
1432,2022-11-14 00:44:00,11787.75,11792.0,11786.5,11790.75
1433,2022-11-14 00:46:00,11790.75,11794.25,11788.5,11792.5
1434,2022-11-14 00:48:00,11792.5,11792.75,11788.75,11789.25
1435,2022-11-14 00:50:00,11789.25,11794.75,11787.5,11792.5
1436,2022-11-14 00:52:00,11792.5,11796.0,11791.0,11792.5
1437,2022-11-14 00:54:00,11792.5,11793.0,11786.0,11786.25
1438,2022-11-14 00:56:00,11786.25,11791.0,11784.75,11789.25
1439,2022-11-14 00:58:00,11789.25,11795.75,11788.25,11795.0
1440,2022-11-14 01:00:00,11795.0,11803.25,11794.0,11799.25
1441,2022-11-14 01:02:00,11799.25,11801.25,11793.25,11795.5
1442,2022-11-14 01:04:00,11795.5,11806.25,11795.5,11803.25
1443,2022-11-14 01:06:00,11803.25,11805.5,11801.75,11803.0
1444,2022-11-14 01:08:00,11803.0,11807.75,11802.25,11802.75
1445,2022-11-14 01:10:00,11802.75,11807.25,11802.25,11805.75
1446,2022-11-14 01:12:00,11805.75,11809.5,11805.25,11805.75
1447,2022-11-14 01:14:00,11805.75,11815.0,11803.0,11811.5
1448,2022-11-14 01:16:00,11811.5,11824.0,11811.0,11816.25
1449,2022-11-14 01:18:00,11816.25,11823.0,11815.75,11822.0
1450,2022-11-14 01:20:00,11822.0,11824.75,11818.25,11821.0
1451,2022-11-14 01:22:00,11821.0,11825.75,11815.5,11817.25
1452,2022-11-14 01:24:00,11817.25,11817.5,11806.5,11810.75
1453,2022-11-14 01:26:00,11810.75,11813.5,11805.0,11805.5
1454,2022-11-14 01:28:00,11805.5,11809.25,11802.0,11808.25
1455,2022-11-14 01:30:00,11808.25,11812.75,11801.25,11802.25
1456,2022-11-14 01:32:00,11802.25,11809.25,11797.75,11808.25
1457,2022-11-14 01:34:00,11808.25,11809.5,11802.75,11803.0
1458,2022-11-14 01:36:00,11803.0,11803.75,11793.25,11795.75
1459,2022-11-14 01:38:00,11795.75,11797.25,11793.0,11794.5
1460,2022-11-14 01:40:00,11794.5,11797.5,11791.5,11792.5
1461,2022-11-14 01:42:00,11792.5,11797.5,11792.5,11792.75
1462,2022-11-14 01:44:00,11792.75,11797.5,11788.5,11795.75
1463,2022-11-14 01:46:00,11795.75,11797.75,11791.5,11795.25
1464,2022-11-14 01:48:00,11795.25,11797.25,11792.0,11793.0
1465,2022-11-14 01:50:00,11793.0,11795.75,11791.25,11793.75
1466,2022-11-14 01:52:00,11793.75,11796.0,11793.0,11793.25
1467,2022-11-14 01:54:00,11793.25,11797.25,11789.5,11794.25
1468,2022-11-14 01:56:00,11794.25,11794.5,11787.5,11789.75
1469,2022-11-14 01:58:00,11789.75,11794.25,11788.5,11794.25
1470,2022-11-14 02:00:00,11794.25,11798.5,11793.0,11795.75
1471,2022-11-14 02:02:00,11795.75,11795.75,11790.25,11791.75
1472,2022-11-14 02:04:00,11791.75,11794.0,11788.75,11789.0
1473,2022-11-14 02:06:00,11789.0,11789.5,11784.0,11788.5
1474,2022-11-14 02:08:00,11788.5,11788.5,11778.0,11779.0
1475,2022-11-14 02:10:00,11779.0,11784.5,11778.0,11783.0
1476,2022-11-14 02:12:00,11783.0,11784.25,11780.5,11781.5
1477,2022-11-14 02:14:00,11781.5,11784.25,11781.25,11782.25
1478,2022-11-14 02:16:00,11782.25,11785.75,11780.75,11785.75
1479,2022-11-14 02:18:00,11785.75,11786.5,11783.0,11785.5
1480,2022-11-14 02:20:00,11785.5,11787.75,11782.5,11786.5
1481,2022-11-14 02:22:00,11786.5,11790.0,11785.5,11789.5
1482,2022-11-14 02:24:00,11789.5,11790.0,11783.75,11784.0
1483,2022-11-14 02:26:00,11784.0,11787.25,11783.75,11786.0
1484,2022-11-14 02:28:00,11786.0,11788.0,11784.5,11788.0
1485,2022-11-14 02:30:00,11788.0,11792.25,11787.75,11789.5
1486,2022-11-14 02:32:00,11789.5,11791.5,11788.25,11790.75
1487,2022-11-14 02:34:00,11790.75,11792.0,11787.75,11788.0
1488,2022-11-14 02:36:00,11788.0,11792.25,11787.75,11792.0
1489,2022-11-14 02:38:00,11792.0,11792.0,11785.5,11787.5
1490,2022-11-14 02:40:00,11787.5,11790.75,11787.25,11790.75
1491,2022-11-14 02:42:00,11790.75,11791.0,11787.0,11787.5
1492,2022-11-14 02:44:00,11787.5,11790.25,11787.5,11789.5
1493,2022-11-14 02:46:00,11789.5,11793.5,11789.5,11791.5
1494,2022-11-14 02:48:00,11791.5,11794.0,11789.0,11789.75
1495,2022-11-14 02:50:00,11789.75,11793.25,11787.75,11792.5
1496,2022-11-14 02:52:00,11792.5,11796.5,11792.25,11794.75
1497,2022-11-14 02:54:00,11794.75,11796.75,11793.25,11796.5
1498,2022-11-14 02:56:00,11796.5,11797.75,11794.0,11797.0
1499,2022-11-14 02:58:00,11797.0,11801.5,11795.5,11797.75
1500,2022-11-14 03:00:00,11797.75,11801.75,11797.25,11799.0
1501,2022-11-14 03:02:00,11799.0,11801.75,11797.5,11800.0
1502,2022-11-14 03:04:00,11800.0,11800.5,11797.75,11798.0
1503,2022-11-14 03:06:00,11798.0,11798.25,11793.25,11794.0
1504,2022-11-14 03:08:00,11794.0,11796.5,11792.25,11796.25
1505,2022-11-14 03:10:00,11796.25,11799.5,11794.0,11799.0
1506,2022-11-14 03:12:00,11799.0,11803.25,11798.75,11802.75
1507,2022-11-14 03:14:00,11802.75,11805.5,11801.5,11803.5
1508,2022-11-14 03:16:00,11803.5,11804.5,11799.25,11801.25
1509,2022-11-14 03:18:00,11801.25,11802.75,11798.5,11798.5
1510,2022-11-14 03:20:00,11798.5,11804.25,11797.5,11803.0
1511,2022-11-14 03:22:00,11803.0,11806.0,11800.0,11805.75
1512,2022-11-14 03:24:00,11805.75,11807.0,11801.5,11803.5
1513,2022-11-14 03:26:00,11803.5,11808.25,11803.0,11808.25
1514,2022-11-14 03:28:00,11808.25,11808.5,11805.5,11807.25
1515,2022-11-14 03:30:00,11807.25,11807.25,11803.0,11803.75
1516,2022-11-14 03:32:00,11803.75,11806.5,11802.5,11805.75
1517,2022-11-14 03:34:00,11805.75,11807.75,11804.75,11804.75
1518,2022-11-14 03:36:00,11804.75,11807.75,11803.75,11806.75
1519,2022-11-14 03:38:00,11806.75,11809.75,11806.0,11807.25
1520,2022-11-14 03:40:00,11807.25,11807.75,11805.0,11805.5
1521,2022-11-14 03:42:00,11805.5,11807.75,11804.0,11805.5
1522,2022-11-14 03:44:00,11805.5,11805.5,11800.25,11801.25
1523,2022-11-14 03:46:00,11801.25,11802.25,11798.0,11800.75
1524,2022-11-14 03:48:00,11800.75,11802.5,11799.75,11801.75
1525,2022-11-14 03:50:00,11801.75,11803.75,11799.0,11799.25
1526,2022-11-14 03:52:00,11799.25,11800.0,11798.0,11799.25
1527,2022-11-14 03:54:00,11799.25,11801.75,11798.5,11800.75
1528,2022-11-14 03:56:00,11800.75,11802.5,11799.5,11801.25
