,DateTime,Open,High,Low,Close
1812,2022-11-08 06:12:00,10994.75,10996.0,10993.75,10995.25
1813,2022-11-08 06:13:00,10995.25,10996.25,10993.75,10995.75
1814,2022-11-08 06:14:00,10995.75,10997.5,10994.5,10995.5
1815,2022-11-08 06:15:00,10995.5,10996.0,10994.0,10995.5
1816,2022-11-08 06:16:00,10995.5,10996.25,10994.25,10995.5
1817,2022-11-08 06:17:00,10995.5,10997.5,10995.5,10996.75
1818,2022-11-08 06:18:00,10996.75,10998.25,10995.0,10997.75
1819,2022-11-08 06:19:00,10997.75,10998.75,10997.0,10997.75
1820,2022-11-08 06:20:00,10997.75,11000.5,10996.0,10998.0
1821,2022-11-08 06:21:00,10998.0,11001.5,10997.75,11001.0
1822,2022-11-08 06:22:00,11001.0,11003.25,11000.0,11000.5
1823,2022-11-08 06:23:00,11000.5,11002.0,10998.0,10998.75
1824,2022-11-08 06:24:00,10998.75,10999.75,10995.25,10998.5
1825,2022-11-08 06:25:00,10998.5,10999.5,10995.0,10995.5
1826,2022-11-08 06:26:00,10995.5,10999.25,10995.5,10997.75
1827,2022-11-08 06:27:00,10997.75,11001.25,10996.5,10996.75
1828,2022-11-08 06:28:00,10996.75,11002.5,10996.5,10999.25
1829,2022-11-08 06:29:00,10999.25,10999.75,10996.5,10998.75
1830,2022-11-08 06:30:00,10998.75,11001.0,10996.0,11000.75
1831,2022-11-08 06:31:00,11000.75,11002.5,10998.25,11002.0
1832,2022-11-08 06:32:00,11002.0,11004.0,11001.5,11003.5
1833,2022-11-08 06:33:00,11003.5,11005.5,11003.25,11004.5
1834,2022-11-08 06:34:00,11004.5,11006.0,11003.5,11004.5
1835,2022-11-08 06:35:00,11004.5,11005.0,11003.25,11004.0
1836,2022-11-08 06:36:00,11004.0,11004.25,11003.0,11003.25
1837,2022-11-08 06:37:00,11003.25,11003.5,11000.5,11001.25
1838,2022-11-08 06:38:00,11001.25,11003.75,11001.0,11002.5
1839,2022-11-08 06:39:00,11002.5,11004.25,11001.75,11003.5
1840,2022-11-08 06:40:00,11003.5,11006.0,11002.75,11005.75
1841,2022-11-08 06:41:00,11005.75,11008.0,11005.5,11005.5
1842,2022-11-08 06:42:00,11005.5,11008.25,11004.75,11007.75
1843,2022-11-08 06:43:00,11007.75,11008.25,11005.75,11006.5
1844,2022-11-08 06:44:00,11006.5,11011.5,11006.5,11010.75
1845,2022-11-08 06:45:00,11010.75,11011.25,11007.0,11007.5
1846,2022-11-08 06:46:00,11007.5,11009.0,11006.75,11006.75
1847,2022-11-08 06:47:00,11006.75,11007.5,11006.25,11007.0
1848,2022-11-08 06:48:00,11007.0,11008.5,11006.0,11006.0
1849,2022-11-08 06:49:00,11006.0,11007.25,11005.5,11006.5
1850,2022-11-08 06:50:00,11006.5,11007.25,11006.0,11006.25
1851,2022-11-08 06:51:00,11006.25,11006.5,11004.0,11004.25
1852,2022-11-08 06:52:00,11004.25,11005.25,11002.0,11003.0
1853,2022-11-08 06:53:00,11003.0,11004.5,11002.0,11003.5
1854,2022-11-08 06:54:00,11003.5,11005.5,11003.5,11005.25
1855,2022-11-08 06:55:00,11005.25,11006.5,11004.25,11006.0
1856,2022-11-08 06:56:00,11006.0,11006.75,11004.25,11004.75
1857,2022-11-08 06:57:00,11004.75,11005.5,11002.25,11002.5
1858,2022-11-08 06:58:00,11002.5,11002.75,11001.0,11002.0
1859,2022-11-08 06:59:00,11002.0,11006.5,11002.0,11006.0
1860,2022-11-08 07:00:00,11006.0,11007.75,11003.75,11005.5
1861,2022-11-08 07:01:00,11005.5,11007.0,11002.75,11006.0
1862,2022-11-08 07:02:00,11006.0,11006.0,11002.0,11003.75
1863,2022-11-08 07:03:00,11003.75,11003.75,11001.0,11001.0
1864,2022-11-08 07:04:00,11001.0,11002.25,10999.0,11001.25
1865,2022-11-08 07:05:00,11001.25,11005.25,11001.25,11002.25
1866,2022-11-08 07:06:00,11002.25,11002.25,10995.25,10996.5
1867,2022-11-08 07:07:00,10996.5,10997.25,10992.5,10993.0
1868,2022-11-08 07:08:00,10993.0,10996.0,10992.5,10993.75
1869,2022-11-08 07:09:00,10993.75,10995.25,10992.75,10992.75
1870,2022-11-08 07:10:00,10992.75,10992.75,10985.25,10986.0
1871,2022-11-08 07:11:00,10986.0,10992.25,10986.0,10991.25
1872,2022-11-08 07:12:00,10991.25,10992.25,10989.75,10991.25
1873,2022-11-08 07:13:00,10991.25,10992.0,10986.0,10986.25
1874,2022-11-08 07:14:00,10986.25,10987.75,10977.75,10985.0
1875,2022-11-08 07:15:00,10985.0,10986.5,10980.0,10980.0
1876,2022-11-08 07:16:00,10980.0,10981.75,10977.5,10979.75
1877,2022-11-08 07:17:00,10979.75,10983.25,10978.0,10980.25
1878,2022-11-08 07:18:00,10980.25,10982.0,10977.5,10981.75
1879,2022-11-08 07:19:00,10981.75,10985.25,10981.5,10982.0
1880,2022-11-08 07:20:00,10982.0,10984.0,10980.25,10982.25
1881,2022-11-08 07:21:00,10982.25,10986.25,10981.0,10986.0
1882,2022-11-08 07:22:00,10986.0,10988.75,10985.25,10986.0
1883,2022-11-08 07:23:00,10986.0,10987.75,10984.75,10987.0
1884,2022-11-08 07:24:00,10987.0,10991.25,10986.0,10991.0
1885,2022-11-08 07:25:00,10991.0,10993.5,10989.5,10990.5
1886,2022-11-08 07:26:00,10990.5,10990.75,10988.0,10990.25
1887,2022-11-08 07:27:00,10990.25,10992.25,10988.5,10988.75
1888,2022-11-08 07:28:00,10988.75,10991.75,10988.5,10991.0
1889,2022-11-08 07:29:00,10991.0,10995.25,10991.0,10995.25
1890,2022-11-08 07:30:00,10995.25,10995.75,10993.0,10993.75
1891,2022-11-08 07:31:00,10993.75,10993.75,10990.25,10990.75
1892,2022-11-08 07:32:00,10990.75,10992.0,10990.5,10991.75
1893,2022-11-08 07:33:00,10991.75,10991.75,10987.0,10987.25
1894,2022-11-08 07:34:00,10987.25,10992.25,10987.25,10989.5
1895,2022-11-08 07:35:00,10989.5,10991.25,10988.5,10991.0
1896,2022-11-08 07:36:00,10991.0,10991.5,10987.0,10987.5
1897,2022-11-08 07:37:00,10987.5,10989.5,10985.0,10989.25
1898,2022-11-08 07:38:00,10989.25,10992.5,10988.5,10990.0
1899,2022-11-08 07:39:00,10990.0,10990.25,10985.25,10985.5
1900,2022-11-08 07:40:00,10985.5,10986.0,10977.75,10980.0
1901,2022-11-08 07:41:00,10980.0,10983.25,10979.0,10983.25
1902,2022-11-08 07:42:00,10983.25,10984.0,10980.5,10980.75
1903,2022-11-08 07:43:00,10980.75,10986.75,10980.5,10985.0
1904,2022-11-08 07:44:00,10985.0,10988.0,10985.0,10985.5
1905,2022-11-08 07:45:00,10985.5,10987.25,10983.0,10984.25
1906,2022-11-08 07:46:00,10984.25,10985.75,10982.75,10985.75
1907,2022-11-08 07:47:00,10985.75,10986.75,10983.75,10984.0
1908,2022-11-08 07:48:00,10984.0,10985.25,10981.25,10983.75
1909,2022-11-08 07:49:00,10983.75,10985.75,10981.75,10985.25
1910,2022-11-08 07:50:00,10985.25,10988.0,10984.0,10988.0
1911,2022-11-08 07:51:00,10988.0,10988.0,10980.75,10981.5
1912,2022-11-08 07:52:00,10981.5,10982.5,10978.0,10978.0
1913,2022-11-08 07:53:00,10978.0,10982.0,10978.0,10981.5
1914,2022-11-08 07:54:00,10981.5,10985.75,10981.5,10984.75
1915,2022-11-08 07:55:00,10984.75,10986.0,10981.5,10984.0
1916,2022-11-08 07:56:00,10984.0,10989.0,10984.0,10988.25
1917,2022-11-08 07:57:00,10988.25,10989.25,10985.75,10987.25
1918,2022-11-08 07:58:00,10987.25,10987.5,10983.75,10985.25
1919,2022-11-08 07:59:00,10985.25,10985.5,10981.0,10982.75
1920,2022-11-08 08:00:00,10982.75,10984.5,10971.25,10974.5
1921,2022-11-08 08:01:00,10974.5,10974.5,10965.25,10968.5
1922,2022-11-08 08:02:00,10968.5,10976.5,10968.0,10972.25
1923,2022-11-08 08:03:00,10972.25,10974.25,10970.5,10972.5
1924,2022-11-08 08:04:00,10972.5,10973.5,10966.0,10968.25
1925,2022-11-08 08:05:00,10968.25,10977.5,10967.0,10975.5
1926,2022-11-08 08:06:00,10975.5,10979.0,10974.0,10976.75
1927,2022-11-08 08:07:00,10976.75,10977.25,10970.0,10973.0
1928,2022-11-08 08:08:00,10973.0,10981.0,10972.75,10978.75
1929,2022-11-08 08:09:00,10978.75,10980.25,10974.75,10975.25
1930,2022-11-08 08:10:00,10975.25,10979.25,10972.5,10977.0
1931,2022-11-08 08:11:00,10977.0,10977.25,10971.5,10972.5
1932,2022-11-08 08:12:00,10972.5,10974.25,10968.25,10970.0
1933,2022-11-08 08:13:00,10970.0,10972.25,10967.5,10970.0
1934,2022-11-08 08:14:00,10970.0,10972.0,10967.5,10968.25
1935,2022-11-08 08:15:00,10968.25,10971.25,10967.5,10968.0
1936,2022-11-08 08:16:00,10968.0,10968.25,10959.0,10959.0
1937,2022-11-08 08:17:00,10959.0,10964.5,10954.5,10964.0
1938,2022-11-08 08:18:00,10964.0,10965.25,10960.0,10964.5
1939,2022-11-08 08:19:00,10964.5,10966.25,10961.0,10963.75
1940,2022-11-08 08:20:00,10963.75,10965.5,10961.0,10965.5
1941,2022-11-08 08:21:00,10965.5,10968.75,10962.75,10967.75
1942,2022-11-08 08:22:00,10967.75,10968.25,10965.25,10967.0
1943,2022-11-08 08:23:00,10967.0,10967.5,10963.5,10964.0
1944,2022-11-08 08:24:00,10964.0,10966.25,10961.5,10962.25
1945,2022-11-08 08:25:00,10962.25,10968.25,10959.25,10967.25
1946,2022-11-08 08:26:00,10967.25,10970.0,10966.0,10966.5
1947,2022-11-08 08:27:00,10966.5,10969.5,10965.25,10969.0
1948,2022-11-08 08:28:00,10969.0,10976.0,10969.0,10975.25
1949,2022-11-08 08:29:00,10975.25,10976.75,10972.5,10975.25
1950,2022-11-08 08:30:00,10975.25,10975.75,10971.0,10973.5
1951,2022-11-08 08:31:00,10973.5,10977.75,10971.75,10975.0
1952,2022-11-08 08:32:00,10975.0,10982.5,10974.5,10980.75
1953,2022-11-08 08:33:00,10980.75,10987.5,10980.25,10986.0
1954,2022-11-08 08:34:00,10986.0,10988.0,10984.25,10987.0
1955,2022-11-08 08:35:00,10987.0,10991.25,10986.25,10988.75
1956,2022-11-08 08:36:00,10988.75,10989.0,10982.5,10985.75
1957,2022-11-08 08:37:00,10985.75,10990.5,10985.0,10989.75
1958,2022-11-08 08:38:00,10989.75,10993.75,10988.5,10993.25
1959,2022-11-08 08:39:00,10993.25,10994.75,10991.75,10994.0
1960,2022-11-08 08:40:00,10994.0,10994.25,10990.0,10990.0
1961,2022-11-08 08:41:00,10990.0,10990.25,10984.5,10988.5
1962,2022-11-08 08:42:00,10988.5,10992.5,10987.75,10992.0
1963,2022-11-08 08:43:00,10992.0,10992.5,10990.0,10992.0
1964,2022-11-08 08:44:00,10992.0,10996.75,10990.75,10995.0
1965,2022-11-08 08:45:00,10995.0,10996.75,10991.5,10995.75
1966,2022-11-08 08:46:00,10995.75,10996.0,10990.0,10992.0
1967,2022-11-08 08:47:00,10992.0,10993.5,10988.0,10990.5
1968,2022-11-08 08:48:00,10990.5,10995.0,10989.75,10993.0
1969,2022-11-08 08:49:00,10993.0,10996.75,10992.25,10996.0
1970,2022-11-08 08:50:00,10996.0,10999.25,10995.0,10995.25
1971,2022-11-08 08:51:00,10995.25,10995.75,10989.5,10990.0
1972,2022-11-08 08:52:00,10990.0,10990.5,10987.25,10989.0
1973,2022-11-08 08:53:00,10989.0,10993.75,10988.0,10993.25
1974,2022-11-08 08:54:00,10993.25,10996.25,10990.75,10991.0
1975,2022-11-08 08:55:00,10991.0,10998.0,10990.5,10997.25
1976,2022-11-08 08:56:00,10997.25,11006.5,10996.0,11005.75
1977,2022-11-08 08:57:00,11005.75,11009.0,11004.25,11007.75
1978,2022-11-08 08:58:00,11007.75,11012.25,11006.75,11010.0
1979,2022-11-08 08:59:00,11010.0,11011.0,11005.5,11006.5
1980,2022-11-08 09:00:00,11006.5,11007.0,11002.0,11002.25
1981,2022-11-08 09:01:00,11002.25,11004.5,10999.75,11000.0
1982,2022-11-08 09:02:00,11000.0,11001.0,10995.0,10995.5
1983,2022-11-08 09:03:00,10995.5,10996.0,10993.0,10994.25
1984,2022-11-08 09:04:00,10994.25,10997.25,10994.0,10995.75
1985,2022-11-08 09:05:00,10995.75,11002.25,10995.25,11001.25
1986,2022-11-08 09:06:00,11001.25,11003.0,11000.25,11001.75
1987,2022-11-08 09:07:00,11001.75,11002.5,10999.25,11001.75
1988,2022-11-08 09:08:00,11001.75,11005.25,11001.5,11005.25
1989,2022-11-08 09:09:00,11005.25,11005.75,11001.75,11003.75
1990,2022-11-08 09:10:00,11003.75,11007.0,11002.0,11006.5
1991,2022-11-08 09:11:00,11006.5,11009.5,11005.5,11006.25
1992,2022-11-08 09:12:00,11006.25,11011.25,11006.25,11007.0
1993,2022-11-08 09:13:00,11007.0,11009.5,11005.75,11006.25
1994,2022-11-08 09:14:00,11006.25,11008.5,11001.0,11001.25
1995,2022-11-08 09:15:00,11001.25,11004.75,10999.75,11002.5
1996,2022-11-08 09:16:00,11002.5,11003.75,11000.25,11001.0
1997,2022-11-08 09:17:00,11001.0,11003.0,10999.5,11000.5
1998,2022-11-08 09:18:00,11000.5,11002.5,10999.25,11000.25
1999,2022-11-08 09:19:00,11000.25,11008.0,11000.25,11004.5
2000,2022-11-08 09:20:00,11004.5,11018.0,11004.0,11015.0
2001,2022-11-08 09:21:00,11015.0,11019.5,11014.25,11016.25
2002,2022-11-08 09:22:00,11016.25,11019.75,11014.75,11018.0
2003,2022-11-08 09:23:00,11018.0,11023.5,11016.5,11021.75
2004,2022-11-08 09:24:00,11021.75,11023.75,11018.5,11023.5
2005,2022-11-08 09:25:00,11023.5,11024.75,11021.0,11022.5
2006,2022-11-08 09:26:00,11022.5,11031.0,11022.25,11030.5
2007,2022-11-08 09:27:00,11030.5,11033.75,11028.5,11032.75
2008,2022-11-08 09:28:00,11032.75,11035.0,11030.25,11034.75
2009,2022-11-08 09:29:00,11034.75,11038.75,11032.5,11038.0
2010,2022-11-08 09:30:00,11038.0,11039.25,11033.75,11035.5
2011,2022-11-08 09:31:00,11035.5,11042.75,11035.0,11041.0
2012,2022-11-08 09:32:00,11041.0,11041.75,11036.75,11038.0
2013,2022-11-08 09:33:00,11038.0,11041.75,11036.0,11041.25
2014,2022-11-08 09:34:00,11041.25,11049.0,11041.25,11048.25
2015,2022-11-08 09:35:00,11048.25,11049.25,11044.0,11046.0
2016,2022-11-08 09:36:00,11046.0,11047.0,11043.75,11046.0
2017,2022-11-08 09:37:00,11046.0,11050.25,11044.75,11047.75
2018,2022-11-08 09:38:00,11047.75,11053.5,11047.5,11050.5
2019,2022-11-08 09:39:00,11050.5,11051.0,11046.0,11048.25
2020,2022-11-08 09:40:00,11048.25,11048.5,11045.5,11045.5
2021,2022-11-08 09:41:00,11045.5,11047.0,11044.25,11045.75
2022,2022-11-08 09:42:00,11045.75,11047.75,11044.75,11046.25
2023,2022-11-08 09:43:00,11046.25,11049.0,11045.5,11047.25
2024,2022-11-08 09:44:00,11047.25,11053.25,11045.75,11052.25
2025,2022-11-08 09:45:00,11052.25,11053.0,11050.0,11052.0
2026,2022-11-08 09:46:00,11052.0,11052.0,11046.0,11046.75
2027,2022-11-08 09:47:00,11046.75,11050.25,11046.5,11048.75
2028,2022-11-08 09:48:00,11048.75,11050.25,11044.25,11045.0
2029,2022-11-08 09:49:00,11045.0,11047.0,11044.25,11045.75
2030,2022-11-08 09:50:00,11045.75,11048.5,11045.75,11046.75
2031,2022-11-08 09:51:00,11046.75,11048.0,11045.75,11046.5
2032,2022-11-08 09:52:00,11046.5,11047.0,11045.0,11045.75
2033,2022-11-08 09:53:00,11045.75,11048.0,11045.25,11046.0
2034,2022-11-08 09:54:00,11046.0,11047.25,11045.0,11045.75
2035,2022-11-08 09:55:00,11045.75,11046.5,11043.0,11046.0
2036,2022-11-08 09:56:00,11046.0,11047.75,11045.0,11047.75
2037,2022-11-08 09:57:00,11047.75,11057.25,11046.0,11055.75
2038,2022-11-08 09:58:00,11055.75,11057.25,11051.5,11052.0
2039,2022-11-08 09:59:00,11052.0,11058.25,11051.75,11057.75
2040,2022-11-08 10:00:00,11057.75,11058.0,11051.5,11052.25
2041,2022-11-08 10:01:00,11052.25,11054.0,11050.75,11053.25
2042,2022-11-08 10:02:00,11053.25,11054.25,11046.5,11047.0
2043,2022-11-08 10:03:00,11047.0,11053.25,11045.25,11052.25
2044,2022-11-08 10:04:00,11052.25,11057.5,11051.75,11056.5
2045,2022-11-08 10:05:00,11056.5,11058.25,11053.75,11055.75
2046,2022-11-08 10:06:00,11055.75,11071.0,11054.75,11068.25
2047,2022-11-08 10:07:00,11068.25,11068.5,11063.5,11065.75
2048,2022-11-08 10:08:00,11065.75,11067.75,11063.0,11065.25
2049,2022-11-08 10:09:00,11065.25,11069.75,11065.25,11068.75
2050,2022-11-08 10:10:00,11068.75,11069.5,11067.25,11067.5
2051,2022-11-08 10:11:00,11067.5,11069.5,11066.0,11066.25
2052,2022-11-08 10:12:00,11066.25,11067.5,11062.5,11063.5
2053,2022-11-08 10:13:00,11063.5,11067.5,11063.25,11067.0
2054,2022-11-08 10:14:00,11067.0,11075.5,11067.0,11074.25
2055,2022-11-08 10:15:00,11074.25,11075.25,11068.25,11069.25
2056,2022-11-08 10:16:00,11069.25,11070.5,11066.25,11066.75
2057,2022-11-08 10:17:00,11066.75,11067.75,11062.75,11064.75
2058,2022-11-08 10:18:00,11064.75,11067.0,11064.25,11064.75
2059,2022-11-08 10:19:00,11064.75,11066.0,11060.5,11061.5
2060,2022-11-08 10:20:00,11061.5,11061.75,11058.0,11058.5
2061,2022-11-08 10:21:00,11058.5,11059.25,11056.0,11056.5
2062,2022-11-08 10:22:00,11056.5,11056.75,11051.5,11052.25
2063,2022-11-08 10:23:00,11052.25,11054.0,11050.75,11052.75
2064,2022-11-08 10:24:00,11052.75,11053.25,11047.5,11048.5
2065,2022-11-08 10:25:00,11048.5,11050.25,11046.75,11047.25
2066,2022-11-08 10:26:00,11047.25,11050.75,11046.25,11049.25
2067,2022-11-08 10:27:00,11049.25,11053.5,11047.75,11048.5
2068,2022-11-08 10:28:00,11048.5,11051.25,11048.25,11051.25
2069,2022-11-08 10:29:00,11051.25,11053.0,11050.75,11052.0
2070,2022-11-08 10:30:00,11052.0,11055.75,11052.0,11054.0
2071,2022-11-08 10:31:00,11054.0,11055.25,11053.25,11054.0
2072,2022-11-08 10:32:00,11054.0,11054.75,11052.25,11054.5
2073,2022-11-08 10:33:00,11054.5,11057.0,11053.0,11053.5
2074,2022-11-08 10:34:00,11053.5,11054.75,11046.0,11046.25
2075,2022-11-08 10:35:00,11046.25,11049.5,11044.75,11048.5
2076,2022-11-08 10:36:00,11048.5,11051.0,11047.75,11051.0
2077,2022-11-08 10:37:00,11051.0,11053.0,11050.25,11051.25
2078,2022-11-08 10:38:00,11051.25,11052.5,11049.25,11052.25
2079,2022-11-08 10:39:00,11052.25,11052.75,11047.25,11048.25
2080,2022-11-08 10:40:00,11048.25,11051.5,11048.0,11051.0
2081,2022-11-08 10:41:00,11051.0,11052.0,11048.25,11050.0
2082,2022-11-08 10:42:00,11050.0,11050.0,11046.0,11046.5
2083,2022-11-08 10:43:00,11046.5,11048.75,11043.5,11046.0
2084,2022-11-08 10:44:00,11046.0,11049.75,11045.75,11049.75
2085,2022-11-08 10:45:00,11049.75,11050.5,11048.75,11050.0
2086,2022-11-08 10:46:00,11050.0,11052.25,11048.0,11048.75
2087,2022-11-08 10:47:00,11048.75,11051.0,11048.25,11049.75
2088,2022-11-08 10:48:00,11049.75,11050.5,11047.75,11048.5
2089,2022-11-08 10:49:00,11048.5,11050.0,11046.5,11049.75
2090,2022-11-08 10:50:00,11049.75,11051.25,11047.0,11048.5
2091,2022-11-08 10:51:00,11048.5,11050.25,11047.0,11049.25
2092,2022-11-08 10:52:00,11049.25,11049.75,11047.5,11048.75
2093,2022-11-08 10:53:00,11048.75,11049.25,11046.5,11048.5
2094,2022-11-08 10:54:00,11048.5,11049.25,11045.25,11045.75
2095,2022-11-08 10:55:00,11045.75,11045.75,11040.75,11042.5
2096,2022-11-08 10:56:00,11042.5,11044.75,11039.0,11040.75
2097,2022-11-08 10:57:00,11040.75,11041.25,11034.25,11035.5
2098,2022-11-08 10:58:00,11035.5,11039.25,11035.0,11035.5
2099,2022-11-08 10:59:00,11035.5,11036.0,11033.25,11035.0
2100,2022-11-08 11:00:00,11035.0,11037.5,11034.25,11036.5
2101,2022-11-08 11:01:00,11036.5,11039.0,11035.75,11038.5
2102,2022-11-08 11:02:00,11038.5,11041.0,11037.75,11040.25
2103,2022-11-08 11:03:00,11040.25,11042.5,11039.25,11040.25
2104,2022-11-08 11:04:00,11040.25,11041.25,11039.5,11040.0
2105,2022-11-08 11:05:00,11040.0,11042.75,11039.0,11042.25
2106,2022-11-08 11:06:00,11042.25,11047.25,11042.0,11046.5
2107,2022-11-08 11:07:00,11046.5,11046.75,11044.0,11046.5
2108,2022-11-08 11:08:00,11046.5,11047.25,11044.25,11047.25
2109,2022-11-08 11:09:00,11047.25,11048.75,11046.0,11048.5
2110,2022-11-08 11:10:00,11048.5,11055.75,11048.5,11054.5
2111,2022-11-08 11:11:00,11054.5,11055.0,11052.5,11053.0
2112,2022-11-08 11:12:00,11053.0,11053.5,11048.0,11048.25
2113,2022-11-08 11:13:00,11048.25,11050.5,11047.75,11049.5
2114,2022-11-08 11:14:00,11049.5,11051.75,11048.25,11051.5
2115,2022-11-08 11:15:00,11051.5,11052.5,11048.75,11049.25
2116,2022-11-08 11:16:00,11049.25,11053.5,11049.25,11052.5
2117,2022-11-08 11:17:00,11052.5,11054.25,11051.5,11053.25
2118,2022-11-08 11:18:00,11053.25,11055.25,11052.75,11055.25
2119,2022-11-08 11:19:00,11055.25,11056.25,11051.0,11051.75
2120,2022-11-08 11:20:00,11051.75,11052.5,11049.5,11049.75
2121,2022-11-08 11:21:00,11049.75,11051.25,11047.0,11047.5
2122,2022-11-08 11:22:00,11047.5,11050.5,11046.5,11049.75
2123,2022-11-08 11:23:00,11049.75,11055.75,11049.5,11055.25
2124,2022-11-08 11:24:00,11055.25,11060.75,11054.25,11060.75
2125,2022-11-08 11:25:00,11060.75,11062.5,11058.75,11061.5
2126,2022-11-08 11:26:00,11061.5,11065.0,11060.75,11062.5
2127,2022-11-08 11:27:00,11062.5,11062.5,11057.5,11058.0
2128,2022-11-08 11:28:00,11058.0,11060.75,11056.5,11059.5
2129,2022-11-08 11:29:00,11059.5,11060.25,11058.25,11060.25
2130,2022-11-08 11:30:00,11060.25,11063.5,11058.0,11063.25
2131,2022-11-08 11:31:00,11063.25,11064.75,11061.25,11064.5
2132,2022-11-08 11:32:00,11064.5,11069.5,11063.0,11069.0
2133,2022-11-08 11:33:00,11069.0,11069.25,11065.5,11066.25
2134,2022-11-08 11:34:00,11066.25,11068.0,11064.75,11067.0
2135,2022-11-08 11:35:00,11067.0,11067.75,11065.0,11065.0
2136,2022-11-08 11:36:00,11065.0,11065.75,11062.25,11064.25
2137,2022-11-08 11:37:00,11064.25,11066.25,11063.0,11064.25
2138,2022-11-08 11:38:00,11064.25,11068.5,11063.5,11067.75
2139,2022-11-08 11:39:00,11067.75,11071.25,11067.5,11070.0
2140,2022-11-08 11:40:00,11070.0,11078.0,11070.0,11076.75
2141,2022-11-08 11:41:00,11076.75,11079.0,11075.0,11075.25
2142,2022-11-08 11:42:00,11075.25,11076.0,11070.5,11075.5
2143,2022-11-08 11:43:00,11075.5,11075.5,11070.25,11070.25
2144,2022-11-08 11:44:00,11070.25,11072.25,11070.0,11072.0
2145,2022-11-08 11:45:00,11072.0,11075.25,11072.0,11075.25
2146,2022-11-08 11:46:00,11075.25,11081.0,11073.75,11080.75
2147,2022-11-08 11:47:00,11080.75,11086.75,11079.5,11084.25
2148,2022-11-08 11:48:00,11084.25,11089.25,11083.25,11088.0
2149,2022-11-08 11:49:00,11088.0,11088.25,11083.75,11085.0
2150,2022-11-08 11:50:00,11085.0,11090.75,11084.25,11087.5
2151,2022-11-08 11:51:00,11087.5,11087.75,11084.25,11086.25
2152,2022-11-08 11:52:00,11086.25,11087.5,11084.0,11087.0
2153,2022-11-08 11:53:00,11087.0,11089.75,11083.0,11088.5
2154,2022-11-08 11:54:00,11088.5,11093.0,11083.0,11085.25
2155,2022-11-08 11:55:00,11085.25,11087.75,11084.25,11086.5
2156,2022-11-08 11:56:00,11086.5,11089.75,11085.0,11085.5
2157,2022-11-08 11:57:00,11085.5,11088.25,11085.0,11086.75
2158,2022-11-08 11:58:00,11086.75,11088.0,11085.0,11086.75
2159,2022-11-08 11:59:00,11086.75,11089.75,11085.25,11085.75
2160,2022-11-08 12:00:00,11085.75,11087.25,11084.25,11084.25
2161,2022-11-08 12:01:00,11084.25,11084.25,11078.0,11078.75
2162,2022-11-08 12:02:00,11078.75,11080.25,11077.5,11078.0
2163,2022-11-08 12:03:00,11078.0,11080.0,11075.75,11077.0
2164,2022-11-08 12:04:00,11077.0,11077.75,11075.5,11076.25
2165,2022-11-08 12:05:00,11076.25,11079.5,11073.0,11079.25
2166,2022-11-08 12:06:00,11079.25,11079.5,11075.0,11078.75
2167,2022-11-08 12:07:00,11078.75,11081.75,11077.25,11080.0
2168,2022-11-08 12:08:00,11080.0,11085.75,11080.0,11084.75
2169,2022-11-08 12:09:00,11084.75,11085.0,11077.25,11078.25
2170,2022-11-08 12:10:00,11078.25,11079.0,11074.75,11075.75
2171,2022-11-08 12:11:00,11075.75,11079.5,11074.75,11074.75
2172,2022-11-08 12:12:00,11074.75,11075.0,11070.75,11072.25
2173,2022-11-08 12:13:00,11072.25,11075.25,11070.0,11071.75
2174,2022-11-08 12:14:00,11071.75,11074.25,11071.0,11073.0
2175,2022-11-08 12:15:00,11073.0,11073.0,11061.0,11062.75
