,DateTime,Open,High,Low,Close
1365,2022-10-10 20:45:00,10996.5,10996.75,10994.75,10996.5
1366,2022-10-10 20:46:00,10996.5,10997.25,10996.25,10996.75
1367,2022-10-10 20:47:00,10996.75,10998.5,10995.25,10997.75
1368,2022-10-10 20:48:00,10997.75,10998.25,10997.5,10998.0
1369,2022-10-10 20:49:00,10998.0,10999.75,10997.25,10998.75
1370,2022-10-10 20:50:00,10998.75,10999.25,10997.5,10998.0
1371,2022-10-10 20:51:00,10998.0,10998.5,10997.25,10997.5
1372,2022-10-10 20:52:00,10997.5,10997.5,10996.5,10996.75
1373,2022-10-10 20:53:00,10996.75,10998.0,10996.25,10997.0
1374,2022-10-10 20:54:00,10997.0,10998.25,10996.0,10996.75
1375,2022-10-10 20:55:00,10996.75,10997.75,10995.0,10995.25
1376,2022-10-10 20:56:00,10995.25,10996.0,10994.5,10994.75
1377,2022-10-10 20:57:00,10994.75,10995.75,10994.25,10994.5
1378,2022-10-10 20:58:00,10994.5,10995.0,10994.25,10994.5
1379,2022-10-10 20:59:00,10994.5,10995.25,10993.25,10993.5
1380,2022-10-10 22:00:00,10987.0,10996.25,10984.0,10996.25
1381,2022-10-10 22:01:00,10996.25,10998.25,10995.25,10996.25
1382,2022-10-10 22:02:00,10996.25,10997.0,10991.0,10991.25
1383,2022-10-10 22:03:00,10991.25,10994.25,10989.0,10992.5
1384,2022-10-10 22:04:00,10992.5,10993.5,10991.0,10991.75
1385,2022-10-10 22:05:00,10991.75,10993.0,10988.0,10988.0
1386,2022-10-10 22:06:00,10988.0,10988.0,10984.0,10984.25
1387,2022-10-10 22:07:00,10984.25,10986.25,10984.0,10985.5
1388,2022-10-10 22:08:00,10985.5,10988.5,10985.25,10985.75
1389,2022-10-10 22:09:00,10985.75,10987.25,10985.5,10985.75
1390,2022-10-10 22:10:00,10985.75,10987.75,10983.75,10985.5
1391,2022-10-10 22:11:00,10985.5,10988.0,10985.25,10987.0
1392,2022-10-10 22:12:00,10987.0,10988.0,10986.0,10987.5
1393,2022-10-10 22:13:00,10987.5,10988.75,10986.0,10988.75
1394,2022-10-10 22:14:00,10988.75,10988.75,10986.75,10987.75
1395,2022-10-10 22:15:00,10987.75,10989.0,10987.5,10988.75
1396,2022-10-10 22:16:00,10988.75,10989.75,10987.75,10989.0
1397,2022-10-10 22:17:00,10989.0,10990.0,10988.25,10988.75
1398,2022-10-10 22:18:00,10988.75,10992.0,10988.5,10992.0
1399,2022-10-10 22:19:00,10992.0,10992.5,10991.5,10992.25
1400,2022-10-10 22:20:00,10992.25,10996.25,10992.25,10996.25
1401,2022-10-10 22:21:00,10996.25,10997.5,10994.75,10997.25
1402,2022-10-10 22:22:00,10997.25,10998.0,10995.5,10996.25
1403,2022-10-10 22:23:00,10996.25,10997.0,10995.25,10995.25
1404,2022-10-10 22:24:00,10995.25,11000.5,10995.25,10999.5
1405,2022-10-10 22:25:00,10999.5,10999.5,10996.25,10998.5
1406,2022-10-10 22:26:00,10998.5,10998.75,10997.75,10998.25
1407,2022-10-10 22:27:00,10998.25,10998.5,10996.5,10997.75
1408,2022-10-10 22:28:00,10997.75,10998.0,10996.5,10997.25
1409,2022-10-10 22:29:00,10997.25,11003.5,10997.25,11002.5
1410,2022-10-10 22:30:00,11002.5,11004.75,11000.5,11002.25
1411,2022-10-10 22:31:00,11002.25,11002.25,10999.25,11001.0
1412,2022-10-10 22:32:00,11001.0,11001.5,10999.25,11001.25
1413,2022-10-10 22:33:00,11001.25,11004.75,11000.0,11004.0
1414,2022-10-10 22:34:00,11004.0,11004.5,11000.25,11001.0
1415,2022-10-10 22:35:00,11001.0,11001.75,11000.0,11000.0
1416,2022-10-10 22:36:00,11000.0,11001.25,10997.25,10999.75
1417,2022-10-10 22:37:00,10999.75,10999.75,10997.5,10998.5
1418,2022-10-10 22:38:00,10998.5,10999.0,10996.25,10997.0
1419,2022-10-10 22:39:00,10997.0,11000.0,10996.0,10998.75
1420,2022-10-10 22:40:00,10998.75,11000.5,10997.5,10998.0
1421,2022-10-10 22:41:00,10998.0,10999.0,10997.5,10997.5
1422,2022-10-10 22:42:00,10997.5,10999.25,10997.25,10999.0
1423,2022-10-10 22:43:00,10999.0,10999.75,10998.0,10999.5
1424,2022-10-10 22:44:00,10999.5,11000.0,10998.25,10998.75
1425,2022-10-10 22:45:00,10998.75,11000.0,10998.5,10998.75
1426,2022-10-10 22:46:00,10998.75,11007.25,10998.5,11005.25
1427,2022-10-10 22:47:00,11005.25,11006.0,11004.25,11004.5
1428,2022-10-10 22:48:00,11004.5,11005.0,11003.0,11003.75
1429,2022-10-10 22:49:00,11003.75,11004.25,11002.5,11004.0
1430,2022-10-10 22:50:00,11004.0,11005.0,11002.5,11004.5
1431,2022-10-10 22:51:00,11004.5,11009.0,11004.25,11008.25
1432,2022-10-10 22:52:00,11008.25,11008.75,11005.75,11005.75
1433,2022-10-10 22:53:00,11005.75,11008.25,11005.75,11007.0
1434,2022-10-10 22:54:00,11007.0,11009.75,11007.0,11009.0
1435,2022-10-10 22:55:00,11009.0,11009.5,11008.25,11009.25
1436,2022-10-10 22:56:00,11009.25,11009.5,11007.0,11009.5
1437,2022-10-10 22:57:00,11009.5,11009.5,11008.25,11008.25
1438,2022-10-10 22:58:00,11008.25,11010.25,11008.25,11010.25
1439,2022-10-10 22:59:00,11010.25,11011.0,11005.5,11006.25
1440,2022-10-10 23:00:00,11006.25,11010.25,11006.25,11007.5
1441,2022-10-10 23:01:00,11007.5,11016.75,11007.0,11015.5
1442,2022-10-10 23:02:00,11015.5,11016.5,11012.25,11015.75
1443,2022-10-10 23:03:00,11015.75,11021.75,11015.5,11018.0
1444,2022-10-10 23:04:00,11018.0,11019.0,11015.75,11016.25
1445,2022-10-10 23:05:00,11016.25,11019.5,11015.25,11015.75
1446,2022-10-10 23:06:00,11015.75,11018.25,11015.25,11016.75
1447,2022-10-10 23:07:00,11016.75,11018.0,11016.0,11016.75
1448,2022-10-10 23:08:00,11016.75,11017.0,11014.5,11014.75
1449,2022-10-10 23:09:00,11014.75,11019.25,11013.5,11018.5
1450,2022-10-10 23:10:00,11018.5,11020.5,11017.25,11019.5
1451,2022-10-10 23:11:00,11019.5,11020.0,11018.75,11019.5
1452,2022-10-10 23:12:00,11019.5,11019.75,11016.25,11017.0
1453,2022-10-10 23:13:00,11017.0,11019.0,11016.75,11018.25
1454,2022-10-10 23:14:00,11018.25,11018.75,11017.25,11017.5
1455,2022-10-10 23:15:00,11017.5,11021.25,11017.5,11021.0
1456,2022-10-10 23:16:00,11021.0,11024.25,11020.75,11023.25
1457,2022-10-10 23:17:00,11023.25,11025.25,11023.0,11023.75
1458,2022-10-10 23:18:00,11023.75,11026.0,11023.25,11025.5
1459,2022-10-10 23:19:00,11025.5,11026.0,11024.5,11024.75
1460,2022-10-10 23:20:00,11024.75,11028.0,11024.5,11026.75
1461,2022-10-10 23:21:00,11026.75,11030.25,11026.5,11029.25
1462,2022-10-10 23:22:00,11029.25,11031.0,11027.0,11028.25
1463,2022-10-10 23:23:00,11028.25,11029.0,11026.25,11028.0
1464,2022-10-10 23:24:00,11028.0,11028.75,11026.0,11026.25
1465,2022-10-10 23:25:00,11026.25,11027.75,11025.5,11025.5
1466,2022-10-10 23:26:00,11025.5,11025.75,11022.0,11023.25
1467,2022-10-10 23:27:00,11023.25,11023.25,11018.5,11019.25
1468,2022-10-10 23:28:00,11019.25,11019.5,11016.0,11016.75
1469,2022-10-10 23:29:00,11016.75,11017.5,11015.25,11017.0
1470,2022-10-10 23:30:00,11017.0,11021.25,11015.75,11017.25
1471,2022-10-10 23:31:00,11017.25,11018.5,11016.5,11016.75
1472,2022-10-10 23:32:00,11016.75,11017.25,11016.25,11016.25
1473,2022-10-10 23:33:00,11016.25,11017.25,11015.25,11016.5
1474,2022-10-10 23:34:00,11016.5,11018.0,11015.0,11015.0
1475,2022-10-10 23:35:00,11015.0,11018.25,11014.75,11018.0
1476,2022-10-10 23:36:00,11018.0,11018.5,11016.75,11017.5
1477,2022-10-10 23:37:00,11017.5,11020.25,11017.5,11018.5
1478,2022-10-10 23:38:00,11018.5,11019.5,11017.0,11019.5
1479,2022-10-10 23:39:00,11019.5,11023.0,11019.0,11020.5
1480,2022-10-10 23:40:00,11020.5,11021.25,11018.0,11019.75
1481,2022-10-10 23:41:00,11019.75,11020.25,11018.25,11018.25
1482,2022-10-10 23:42:00,11018.25,11019.5,11018.0,11019.5
1483,2022-10-10 23:43:00,11019.5,11023.25,11019.5,11023.25
1484,2022-10-10 23:44:00,11023.25,11024.0,11021.5,11022.25
1485,2022-10-10 23:45:00,11022.25,11022.5,11016.25,11016.75
1486,2022-10-10 23:46:00,11016.75,11019.5,11014.75,11019.0
1487,2022-10-10 23:47:00,11019.0,11023.5,11018.25,11022.75
1488,2022-10-10 23:48:00,11022.75,11023.0,11020.25,11021.5
1489,2022-10-10 23:49:00,11021.5,11022.0,11020.75,11021.5
1490,2022-10-10 23:50:00,11021.5,11023.5,11020.75,11023.25
1491,2022-10-10 23:51:00,11023.25,11023.5,11018.25,11018.5
1492,2022-10-10 23:52:00,11018.5,11018.75,11015.5,11016.25
1493,2022-10-10 23:53:00,11016.25,11016.5,11014.0,11015.25
1494,2022-10-10 23:54:00,11015.25,11015.5,11012.75,11013.75
1495,2022-10-10 23:55:00,11013.75,11015.75,11011.75,11012.5
1496,2022-10-10 23:56:00,11012.5,11014.25,11010.0,11010.0
1497,2022-10-10 23:57:00,11010.0,11014.25,11010.0,11013.0
1498,2022-10-10 23:58:00,11013.0,11013.5,11011.0,11012.5
1499,2022-10-10 23:59:00,11012.5,11016.75,11012.5,11014.25
1500,2022-10-11 00:00:00,11014.25,11014.25,11006.25,11008.25
1501,2022-10-11 00:01:00,11008.25,11008.5,10991.25,10992.5
1502,2022-10-11 00:02:00,10992.5,10993.25,10985.25,10989.25
1503,2022-10-11 00:03:00,10989.25,10990.0,10978.0,10985.5
1504,2022-10-11 00:04:00,10985.5,10989.0,10983.0,10989.0
1505,2022-10-11 00:05:00,10989.0,10994.0,10972.5,10974.0
1506,2022-10-11 00:06:00,10974.0,10978.25,10968.5,10977.0
1507,2022-10-11 00:07:00,10977.0,10981.5,10975.25,10979.5
1508,2022-10-11 00:08:00,10979.5,10982.75,10978.25,10981.0
1509,2022-10-11 00:09:00,10981.0,10987.25,10980.5,10982.0
1510,2022-10-11 00:10:00,10982.0,10984.75,10980.25,10984.75
1511,2022-10-11 00:11:00,10984.75,10985.0,10978.0,10984.25
1512,2022-10-11 00:12:00,10984.25,10984.25,10980.0,10981.0
1513,2022-10-11 00:13:00,10981.0,10987.0,10980.75,10982.0
1514,2022-10-11 00:14:00,10982.0,10984.5,10978.25,10978.75
1515,2022-10-11 00:15:00,10978.75,10981.5,10969.25,10974.5
1516,2022-10-11 00:16:00,10974.5,10984.5,10974.0,10982.25
1517,2022-10-11 00:17:00,10982.25,10982.25,10975.25,10977.25
1518,2022-10-11 00:18:00,10977.25,10988.75,10976.5,10986.0
1519,2022-10-11 00:19:00,10986.0,10989.0,10984.25,10986.25
1520,2022-10-11 00:20:00,10986.25,10997.5,10985.5,10993.25
1521,2022-10-11 00:21:00,10993.25,10997.25,10990.5,10993.0
1522,2022-10-11 00:22:00,10993.0,10996.0,10991.0,10995.75
1523,2022-10-11 00:23:00,10995.75,10998.75,10994.75,10998.5
1524,2022-10-11 00:24:00,10998.5,10999.75,10992.0,10992.0
1525,2022-10-11 00:25:00,10992.0,10996.25,10991.75,10994.5
1526,2022-10-11 00:26:00,10994.5,10996.75,10993.0,10994.0
1527,2022-10-11 00:27:00,10994.0,10995.75,10992.5,10995.5
1528,2022-10-11 00:28:00,10995.5,11001.5,10994.5,11000.25
1529,2022-10-11 00:29:00,11000.25,11002.0,10996.75,10999.0
1530,2022-10-11 00:30:00,10999.0,11001.0,10996.75,10998.25
1531,2022-10-11 00:31:00,10998.25,11011.25,10997.5,11009.25
1532,2022-10-11 00:32:00,11009.25,11013.0,11004.0,11005.75
1533,2022-10-11 00:33:00,11005.75,11006.25,11003.0,11004.0
1534,2022-10-11 00:34:00,11004.0,11012.0,11003.75,11010.0
1535,2022-10-11 00:35:00,11010.0,11015.75,11008.5,11013.75
1536,2022-10-11 00:36:00,11013.75,11015.25,11011.5,11015.25
1537,2022-10-11 00:37:00,11015.25,11022.0,11013.0,11015.25
1538,2022-10-11 00:38:00,11015.25,11015.25,11010.0,11012.25
1539,2022-10-11 00:39:00,11012.25,11012.25,11006.25,11007.0
1540,2022-10-11 00:40:00,11007.0,11009.0,11004.5,11006.0
1541,2022-10-11 00:41:00,11006.0,11008.0,11005.75,11008.0
1542,2022-10-11 00:42:00,11008.0,11011.75,11004.5,11005.0
1543,2022-10-11 00:43:00,11005.0,11006.75,11004.5,11005.25
1544,2022-10-11 00:44:00,11005.25,11009.25,11005.25,11008.0
1545,2022-10-11 00:45:00,11008.0,11014.5,11007.25,11009.75
1546,2022-10-11 00:46:00,11009.75,11013.25,11008.0,11010.75
1547,2022-10-11 00:47:00,11010.75,11011.75,11004.5,11005.25
1548,2022-10-11 00:48:00,11005.25,11006.5,10999.0,10999.75
1549,2022-10-11 00:49:00,10999.75,11003.5,10998.5,11002.5
1550,2022-10-11 00:50:00,11002.5,11013.5,11002.25,11013.25
1551,2022-10-11 00:51:00,11013.25,11014.0,11008.75,11010.5
1552,2022-10-11 00:52:00,11010.5,11015.25,11009.5,11013.25
1553,2022-10-11 00:53:00,11013.25,11018.25,11010.75,11015.75
1554,2022-10-11 00:54:00,11015.75,11016.75,11013.0,11014.5
1555,2022-10-11 00:55:00,11014.5,11015.25,11009.0,11011.5
1556,2022-10-11 00:56:00,11011.5,11018.5,11011.0,11014.0
1557,2022-10-11 00:57:00,11014.0,11014.75,11012.75,11014.25
1558,2022-10-11 00:58:00,11014.25,11017.75,11008.25,11012.0
1559,2022-10-11 00:59:00,11012.0,11015.25,11008.5,11014.25
1560,2022-10-11 01:00:00,11014.25,11015.0,11010.0,11011.0
1561,2022-10-11 01:01:00,11011.0,11011.5,11008.0,11009.25
1562,2022-10-11 01:02:00,11009.25,11013.0,11005.5,11005.75
1563,2022-10-11 01:03:00,11005.75,11007.75,11004.25,11007.5
1564,2022-10-11 01:04:00,11007.5,11013.25,11007.5,11010.5
1565,2022-10-11 01:05:00,11010.5,11020.5,11010.5,11018.0
1566,2022-10-11 01:06:00,11018.0,11023.0,11013.25,11020.75
1567,2022-10-11 01:07:00,11020.75,11025.75,11020.75,11021.0
1568,2022-10-11 01:08:00,11021.0,11025.75,11019.25,11023.25
1569,2022-10-11 01:09:00,11023.25,11025.0,11019.5,11021.75
1570,2022-10-11 01:10:00,11021.75,11027.5,11021.25,11026.5
1571,2022-10-11 01:11:00,11026.5,11029.0,11024.0,11025.0
1572,2022-10-11 01:12:00,11025.0,11027.25,11024.0,11025.5
1573,2022-10-11 01:13:00,11025.5,11025.5,11022.25,11022.25
1574,2022-10-11 01:14:00,11022.25,11023.5,11017.0,11018.25
1575,2022-10-11 01:15:00,11018.25,11021.25,11008.25,11011.25
1576,2022-10-11 01:16:00,11011.25,11016.5,11011.25,11013.0
1577,2022-10-11 01:17:00,11013.0,11019.0,11013.0,11016.0
1578,2022-10-11 01:18:00,11016.0,11018.75,11015.25,11015.75
1579,2022-10-11 01:19:00,11015.75,11018.5,11013.5,11014.25
1580,2022-10-11 01:20:00,11014.25,11019.25,11014.0,11018.0
1581,2022-10-11 01:21:00,11018.0,11019.25,11014.0,11014.5
1582,2022-10-11 01:22:00,11014.5,11018.75,11014.0,11015.0
1583,2022-10-11 01:23:00,11015.0,11017.5,11014.0,11014.25
1584,2022-10-11 01:24:00,11014.25,11015.5,11012.5,11014.0
1585,2022-10-11 01:25:00,11014.0,11018.25,11014.0,11017.75
1586,2022-10-11 01:26:00,11017.75,11018.75,11016.0,11017.5
1587,2022-10-11 01:27:00,11017.5,11020.25,11012.5,11014.0
1588,2022-10-11 01:28:00,11014.0,11015.75,11008.25,11010.0
1589,2022-10-11 01:29:00,11010.0,11010.25,11006.25,11009.5
1590,2022-10-11 01:30:00,11009.5,11010.0,11000.25,11005.5
1591,2022-10-11 01:31:00,11005.5,11011.0,11005.0,11009.25
1592,2022-10-11 01:32:00,11009.25,11013.5,11008.75,11012.0
1593,2022-10-11 01:33:00,11012.0,11012.5,11008.0,11011.25
1594,2022-10-11 01:34:00,11011.25,11013.75,11007.0,11007.25
1595,2022-10-11 01:35:00,11007.25,11011.5,11004.0,11007.5
1596,2022-10-11 01:36:00,11007.5,11008.0,11001.25,11001.75
1597,2022-10-11 01:37:00,11001.75,11002.25,10992.0,10993.5
1598,2022-10-11 01:38:00,10993.5,10997.25,10992.75,10994.75
1599,2022-10-11 01:39:00,10994.75,10995.75,10987.5,10992.5
1600,2022-10-11 01:40:00,10992.5,10993.0,10978.0,10978.75
1601,2022-10-11 01:41:00,10978.75,10978.75,10969.25,10970.0
1602,2022-10-11 01:42:00,10970.0,10970.0,10951.0,10965.0
1603,2022-10-11 01:43:00,10965.0,10968.25,10961.5,10965.0
1604,2022-10-11 01:44:00,10965.0,10968.0,10962.25,10965.25
1605,2022-10-11 01:45:00,10965.25,10966.25,10958.0,10965.25
1606,2022-10-11 01:46:00,10965.25,10965.75,10953.5,10953.75
1607,2022-10-11 01:47:00,10953.75,10962.75,10953.0,10961.25
1608,2022-10-11 01:48:00,10961.25,10961.25,10953.5,10957.0
1609,2022-10-11 01:49:00,10957.0,10964.0,10955.25,10964.0
1610,2022-10-11 01:50:00,10964.0,10971.25,10964.0,10969.25
1611,2022-10-11 01:51:00,10969.25,10969.25,10961.25,10962.0
1612,2022-10-11 01:52:00,10962.0,10963.5,10960.0,10963.0
1613,2022-10-11 01:53:00,10963.0,10965.25,10959.5,10960.0
1614,2022-10-11 01:54:00,10960.0,10960.0,10950.0,10958.5
1615,2022-10-11 01:55:00,10958.5,10959.75,10950.0,10954.25
1616,2022-10-11 01:56:00,10954.25,10962.75,10951.25,10961.5
1617,2022-10-11 01:57:00,10961.5,10962.25,10952.5,10954.75
1618,2022-10-11 01:58:00,10954.75,10960.25,10952.5,10956.25
1619,2022-10-11 01:59:00,10956.25,10961.5,10955.5,10960.25
1620,2022-10-11 02:00:00,10960.25,10968.0,10958.25,10966.5
1621,2022-10-11 02:01:00,10966.5,10966.75,10962.0,10963.75
1622,2022-10-11 02:02:00,10963.75,10964.75,10958.0,10959.25
1623,2022-10-11 02:03:00,10959.25,10961.25,10950.25,10951.5
1624,2022-10-11 02:04:00,10951.5,10956.0,10930.0,10931.0
1625,2022-10-11 02:05:00,10931.0,10938.5,10930.0,10935.75
1626,2022-10-11 02:06:00,10935.75,10945.75,10935.75,10945.25
1627,2022-10-11 02:07:00,10945.25,10950.5,10942.5,10943.25
1628,2022-10-11 02:08:00,10943.25,10943.75,10932.5,10934.25
1629,2022-10-11 02:09:00,10934.25,10942.5,10934.0,10940.25
1630,2022-10-11 02:10:00,10940.25,10942.0,10933.75,10936.0
1631,2022-10-11 02:11:00,10936.0,10938.5,10930.25,10930.25
1632,2022-10-11 02:12:00,10930.25,10934.5,10930.0,10930.0
1633,2022-10-11 02:13:00,10930.0,10931.25,10921.0,10927.75
1634,2022-10-11 02:14:00,10927.75,10936.25,10926.75,10933.25
1635,2022-10-11 02:15:00,10933.25,10933.5,10920.25,10922.75
1636,2022-10-11 02:16:00,10922.75,10929.0,10922.0,10926.5
1637,2022-10-11 02:17:00,10926.5,10934.5,10924.75,10933.5
1638,2022-10-11 02:18:00,10933.5,10941.5,10932.0,10937.0
1639,2022-10-11 02:19:00,10937.0,10942.0,10936.5,10938.0
1640,2022-10-11 02:20:00,10938.0,10939.75,10934.0,10934.5
1641,2022-10-11 02:21:00,10934.5,10936.0,10932.25,10935.5
1642,2022-10-11 02:22:00,10935.5,10937.0,10934.5,10936.75
1643,2022-10-11 02:23:00,10936.75,10941.25,10934.25,10935.0
1644,2022-10-11 02:24:00,10935.0,10936.5,10927.0,10934.75
1645,2022-10-11 02:25:00,10934.75,10939.75,10934.25,10937.25
1646,2022-10-11 02:26:00,10937.25,10939.0,10934.75,10937.0
1647,2022-10-11 02:27:00,10937.0,10941.5,10936.75,10937.0
1648,2022-10-11 02:28:00,10937.0,10937.75,10933.25,10934.0
1649,2022-10-11 02:29:00,10934.0,10941.0,10933.25,10937.0
1650,2022-10-11 02:30:00,10937.0,10937.75,10934.25,10935.5
1651,2022-10-11 02:31:00,10935.5,10941.5,10935.25,10939.5
1652,2022-10-11 02:32:00,10939.5,10939.75,10935.0,10936.5
1653,2022-10-11 02:33:00,10936.5,10940.25,10936.0,10936.75
1654,2022-10-11 02:34:00,10936.75,10941.25,10936.25,10940.0
1655,2022-10-11 02:35:00,10940.0,10941.75,10937.75,10939.25
1656,2022-10-11 02:36:00,10939.25,10941.5,10938.25,10938.75
1657,2022-10-11 02:37:00,10938.75,10940.0,10937.0,10939.0
1658,2022-10-11 02:38:00,10939.0,10942.5,10938.5,10941.0
1659,2022-10-11 02:39:00,10941.0,10947.0,10941.0,10943.0
1660,2022-10-11 02:40:00,10943.0,10948.25,10943.0,10945.5
1661,2022-10-11 02:41:00,10945.5,10945.75,10935.5,10938.0
1662,2022-10-11 02:42:00,10938.0,10938.75,10928.0,10928.75
1663,2022-10-11 02:43:00,10928.75,10931.75,10923.75,10924.75
1664,2022-10-11 02:44:00,10924.75,10933.75,10924.75,10931.25
1665,2022-10-11 02:45:00,10931.25,10938.5,10930.0,10937.75
1666,2022-10-11 02:46:00,10937.75,10942.25,10936.75,10939.25
1667,2022-10-11 02:47:00,10939.25,10944.0,10937.0,10942.75
1668,2022-10-11 02:48:00,10942.75,10946.5,10941.75,10943.75
1669,2022-10-11 02:49:00,10943.75,10946.25,10940.0,10941.25
1670,2022-10-11 02:50:00,10941.25,10943.75,10940.0,10943.25
1671,2022-10-11 02:51:00,10943.25,10944.25,10941.5,10943.75
1672,2022-10-11 02:52:00,10943.75,10945.25,10933.25,10934.0
1673,2022-10-11 02:53:00,10934.0,10936.0,10932.0,10934.0
1674,2022-10-11 02:54:00,10934.0,10937.25,10932.0,10934.5
1675,2022-10-11 02:55:00,10934.5,10935.5,10932.0,10933.25
1676,2022-10-11 02:56:00,10933.25,10935.25,10928.25,10932.75
1677,2022-10-11 02:57:00,10932.75,10936.25,10932.25,10935.5
1678,2022-10-11 02:58:00,10935.5,10936.5,10933.5,10933.75
1679,2022-10-11 02:59:00,10933.75,10936.5,10932.0,10935.5
1680,2022-10-11 03:00:00,10935.5,10935.5,10932.5,10934.5
1681,2022-10-11 03:01:00,10934.5,10937.0,10932.0,10933.5
1682,2022-10-11 03:02:00,10933.5,10938.5,10933.5,10937.0
1683,2022-10-11 03:03:00,10937.0,10941.0,10936.25,10939.75
1684,2022-10-11 03:04:00,10939.75,10939.75,10936.0,10937.0
1685,2022-10-11 03:05:00,10937.0,10937.5,10930.75,10931.0
1686,2022-10-11 03:06:00,10931.0,10934.25,10930.75,10934.0
1687,2022-10-11 03:07:00,10934.0,10936.25,10932.75,10936.0
1688,2022-10-11 03:08:00,10936.0,10941.0,10936.0,10940.25
1689,2022-10-11 03:09:00,10940.25,10942.75,10939.75,10942.25
1690,2022-10-11 03:10:00,10942.25,10943.0,10938.75,10940.0
1691,2022-10-11 03:11:00,10940.0,10945.0,10938.25,10944.25
1692,2022-10-11 03:12:00,10944.25,10945.25,10943.5,10944.75
1693,2022-10-11 03:13:00,10944.75,10946.25,10939.25,10940.25
1694,2022-10-11 03:14:00,10940.25,10942.0,10939.5,10940.5
1695,2022-10-11 03:15:00,10940.5,10943.5,10939.5,10942.0
1696,2022-10-11 03:16:00,10942.0,10945.25,10941.5,10944.0
1697,2022-10-11 03:17:00,10944.0,10944.5,10936.25,10936.75
1698,2022-10-11 03:18:00,10936.75,10939.75,10936.5,10938.75
1699,2022-10-11 03:19:00,10938.75,10944.25,10938.0,10943.5
1700,2022-10-11 03:20:00,10943.5,10944.25,10940.0,10941.25
1701,2022-10-11 03:21:00,10941.25,10943.25,10939.25,10942.75
1702,2022-10-11 03:22:00,10942.75,10945.5,10941.75,10945.25
1703,2022-10-11 03:23:00,10945.25,10947.5,10943.0,10944.25
1704,2022-10-11 03:24:00,10944.25,10949.5,10944.0,10949.25
1705,2022-10-11 03:25:00,10949.25,10954.75,10946.25,10948.5
1706,2022-10-11 03:26:00,10948.5,10951.25,10946.0,10950.5
1707,2022-10-11 03:27:00,10950.5,10953.25,10950.25,10951.0
1708,2022-10-11 03:28:00,10951.0,10951.5,10948.0,10948.0
1709,2022-10-11 03:29:00,10948.0,10949.0,10944.0,10944.5
1710,2022-10-11 03:30:00,10944.5,10948.25,10943.0,10943.25
1711,2022-10-11 03:31:00,10943.25,10947.25,10942.75,10945.0
1712,2022-10-11 03:32:00,10945.0,10948.0,10944.75,10946.75
1713,2022-10-11 03:33:00,10946.75,10948.75,10945.5,10948.0
1714,2022-10-11 03:34:00,10948.0,10951.0,10948.0,10950.75
1715,2022-10-11 03:35:00,10950.75,10951.5,10946.0,10946.5
1716,2022-10-11 03:36:00,10946.5,10947.25,10944.0,10944.75
1717,2022-10-11 03:37:00,10944.75,10946.5,10944.0,10945.0
1718,2022-10-11 03:38:00,10945.0,10945.0,10940.25,10940.75
1719,2022-10-11 03:39:00,10940.75,10941.0,10935.25,10935.5
1720,2022-10-11 03:40:00,10935.5,10940.5,10935.25,10939.0
1721,2022-10-11 03:41:00,10939.0,10942.0,10938.0,10939.25
1722,2022-10-11 03:42:00,10939.25,10941.0,10937.5,10937.5
1723,2022-10-11 03:43:00,10937.5,10937.75,10932.0,10933.5
1724,2022-10-11 03:44:00,10933.5,10935.25,10933.25,10934.5
1725,2022-10-11 03:45:00,10934.5,10935.0,10930.75,10932.75
1726,2022-10-11 03:46:00,10932.75,10937.5,10929.5,10935.75
1727,2022-10-11 03:47:00,10935.75,10940.75,10935.75,10937.25
