,DateTime,Open,High,Low,Close
399,2022-09-26 04:39:00,11317.0,11318.75,11315.75,11317.0
400,2022-09-26 04:40:00,11317.0,11318.25,11311.0,11313.75
401,2022-09-26 04:41:00,11313.75,11318.5,11313.75,11318.0
402,2022-09-26 04:42:00,11318.0,11318.0,11311.25,11312.75
403,2022-09-26 04:43:00,11312.75,11315.75,11312.75,11314.0
404,2022-09-26 04:44:00,11314.0,11314.0,11311.0,11312.0
405,2022-09-26 04:45:00,11312.0,11312.25,11309.25,11311.25
406,2022-09-26 04:46:00,11311.25,11312.25,11301.25,11302.0
407,2022-09-26 04:47:00,11302.0,11308.0,11301.75,11306.25
408,2022-09-26 04:48:00,11306.25,11308.0,11303.25,11303.25
409,2022-09-26 04:49:00,11303.25,11307.0,11302.5,11306.0
410,2022-09-26 04:50:00,11306.0,11308.25,11305.25,11307.25
411,2022-09-26 04:51:00,11307.25,11309.75,11307.25,11307.5
412,2022-09-26 04:52:00,11307.5,11309.0,11305.0,11306.75
413,2022-09-26 04:53:00,11306.75,11309.0,11305.5,11305.75
414,2022-09-26 04:54:00,11305.75,11306.25,11298.0,11298.25
415,2022-09-26 04:55:00,11298.25,11300.25,11294.0,11298.5
416,2022-09-26 04:56:00,11298.5,11298.5,11294.0,11295.75
417,2022-09-26 04:57:00,11295.75,11296.0,11292.75,11293.25
418,2022-09-26 04:58:00,11293.25,11298.75,11291.0,11295.25
419,2022-09-26 04:59:00,11295.25,11297.5,11294.25,11295.0
420,2022-09-26 05:00:00,11295.0,11304.0,11294.25,11302.0
421,2022-09-26 05:01:00,11302.0,11305.25,11299.25,11303.25
422,2022-09-26 05:02:00,11303.25,11305.25,11300.75,11301.25
423,2022-09-26 05:03:00,11301.25,11307.25,11299.5,11301.25
424,2022-09-26 05:04:00,11301.25,11303.5,11296.5,11298.25
425,2022-09-26 05:05:00,11298.25,11301.75,11296.5,11296.5
426,2022-09-26 05:06:00,11296.5,11296.75,11288.0,11291.0
427,2022-09-26 05:07:00,11291.0,11297.0,11290.25,11290.25
428,2022-09-26 05:08:00,11290.25,11296.5,11290.25,11295.5
429,2022-09-26 05:09:00,11295.5,11297.5,11292.5,11296.5
430,2022-09-26 05:10:00,11296.5,11298.0,11292.75,11294.0
431,2022-09-26 05:11:00,11294.0,11295.75,11290.0,11291.75
432,2022-09-26 05:12:00,11291.75,11300.0,11290.0,11298.75
433,2022-09-26 05:13:00,11298.75,11302.0,11297.0,11300.25
434,2022-09-26 05:14:00,11300.25,11300.25,11295.75,11299.0
435,2022-09-26 05:15:00,11299.0,11301.0,11295.0,11297.0
436,2022-09-26 05:16:00,11297.0,11301.5,11296.0,11299.75
437,2022-09-26 05:17:00,11299.75,11299.75,11296.0,11298.25
438,2022-09-26 05:18:00,11298.25,11301.25,11298.25,11300.75
439,2022-09-26 05:19:00,11300.75,11301.25,11297.5,11299.0
440,2022-09-26 05:20:00,11299.0,11303.0,11297.75,11301.25
441,2022-09-26 05:21:00,11301.25,11302.5,11297.5,11301.0
442,2022-09-26 05:22:00,11301.0,11302.25,11292.75,11293.25
443,2022-09-26 05:23:00,11293.25,11296.25,11291.5,11294.25
444,2022-09-26 05:24:00,11294.25,11294.25,11287.75,11288.5
445,2022-09-26 05:25:00,11288.5,11289.0,11284.0,11286.25
446,2022-09-26 05:26:00,11286.25,11290.0,11285.0,11285.5
447,2022-09-26 05:27:00,11285.5,11285.5,11272.5,11279.75
448,2022-09-26 05:28:00,11279.75,11279.75,11263.5,11271.25
449,2022-09-26 05:29:00,11271.25,11273.0,11267.25,11270.25
450,2022-09-26 05:30:00,11270.25,11274.5,11264.5,11271.0
451,2022-09-26 05:31:00,11271.0,11274.25,11265.5,11268.0
452,2022-09-26 05:32:00,11268.0,11274.75,11265.25,11273.0
453,2022-09-26 05:33:00,11273.0,11273.75,11267.75,11271.75
454,2022-09-26 05:34:00,11271.75,11274.5,11269.0,11273.0
455,2022-09-26 05:35:00,11273.0,11273.0,11264.75,11266.75
456,2022-09-26 05:36:00,11266.75,11273.25,11266.75,11269.5
457,2022-09-26 05:37:00,11269.5,11271.75,11265.0,11269.25
458,2022-09-26 05:38:00,11269.25,11270.0,11264.25,11267.25
459,2022-09-26 05:39:00,11267.25,11269.5,11266.0,11267.0
460,2022-09-26 05:40:00,11267.0,11267.0,11264.25,11264.75
461,2022-09-26 05:41:00,11264.75,11270.5,11264.75,11269.0
462,2022-09-26 05:42:00,11269.0,11272.25,11266.25,11271.25
463,2022-09-26 05:43:00,11271.25,11271.75,11265.5,11266.0
464,2022-09-26 05:44:00,11266.0,11271.0,11265.25,11269.5
465,2022-09-26 05:45:00,11269.5,11269.5,11264.5,11268.25
466,2022-09-26 05:46:00,11268.25,11277.0,11266.25,11275.75
467,2022-09-26 05:47:00,11275.75,11281.5,11273.75,11278.75
468,2022-09-26 05:48:00,11278.75,11280.5,11275.0,11277.0
469,2022-09-26 05:49:00,11277.0,11280.5,11275.25,11277.75
470,2022-09-26 05:50:00,11277.75,11281.25,11276.5,11281.0
471,2022-09-26 05:51:00,11281.0,11282.25,11280.0,11281.0
472,2022-09-26 05:52:00,11281.0,11284.0,11279.25,11282.0
473,2022-09-26 05:53:00,11282.0,11282.75,11280.0,11280.75
474,2022-09-26 05:54:00,11280.75,11281.25,11276.25,11277.5
475,2022-09-26 05:55:00,11277.5,11280.5,11275.0,11280.5
476,2022-09-26 05:56:00,11280.5,11280.5,11276.25,11277.75
477,2022-09-26 05:57:00,11277.75,11279.0,11276.5,11278.75
478,2022-09-26 05:58:00,11278.75,11279.5,11276.25,11276.75
479,2022-09-26 05:59:00,11276.75,11277.5,11272.0,11272.0
480,2022-09-26 06:00:00,11272.0,11282.75,11271.75,11278.0
481,2022-09-26 06:01:00,11278.0,11278.0,11272.0,11272.5
482,2022-09-26 06:02:00,11272.5,11281.75,11272.5,11281.75
483,2022-09-26 06:03:00,11281.75,11286.5,11279.5,11283.75
484,2022-09-26 06:04:00,11283.75,11297.0,11283.75,11294.5
485,2022-09-26 06:05:00,11294.5,11297.0,11291.25,11292.5
486,2022-09-26 06:06:00,11292.5,11296.0,11288.25,11288.75
487,2022-09-26 06:07:00,11288.75,11291.0,11285.75,11289.5
488,2022-09-26 06:08:00,11289.5,11294.75,11288.0,11288.25
489,2022-09-26 06:09:00,11288.25,11288.25,11280.5,11281.0
490,2022-09-26 06:10:00,11281.0,11282.25,11274.75,11275.0
491,2022-09-26 06:11:00,11275.0,11276.75,11270.75,11271.75
492,2022-09-26 06:12:00,11271.75,11275.25,11271.75,11273.5
493,2022-09-26 06:13:00,11273.5,11273.5,11265.25,11265.5
494,2022-09-26 06:14:00,11265.5,11267.0,11256.25,11257.75
495,2022-09-26 06:15:00,11257.75,11272.25,11257.5,11269.25
496,2022-09-26 06:16:00,11269.25,11275.0,11265.25,11272.25
497,2022-09-26 06:17:00,11272.25,11273.0,11266.5,11266.75
498,2022-09-26 06:18:00,11266.75,11268.75,11260.5,11261.25
499,2022-09-26 06:19:00,11261.25,11270.25,11261.0,11270.25
500,2022-09-26 06:20:00,11270.25,11275.0,11268.5,11271.0
501,2022-09-26 06:21:00,11271.0,11271.75,11265.5,11271.5
502,2022-09-26 06:22:00,11271.5,11274.75,11270.75,11271.5
503,2022-09-26 06:23:00,11271.5,11272.5,11266.25,11267.0
504,2022-09-26 06:24:00,11267.0,11272.75,11265.5,11270.5
505,2022-09-26 06:25:00,11270.5,11274.0,11268.5,11273.25
506,2022-09-26 06:26:00,11273.25,11273.25,11266.0,11267.5
507,2022-09-26 06:27:00,11267.5,11271.0,11266.25,11268.0
508,2022-09-26 06:28:00,11268.0,11270.25,11265.0,11268.25
509,2022-09-26 06:29:00,11268.25,11271.25,11267.0,11269.75
510,2022-09-26 06:30:00,11269.75,11269.75,11262.0,11268.5
511,2022-09-26 06:31:00,11268.5,11277.75,11268.5,11277.0
512,2022-09-26 06:32:00,11277.0,11281.75,11273.0,11274.5
513,2022-09-26 06:33:00,11274.5,11279.5,11272.0,11276.25
514,2022-09-26 06:34:00,11276.25,11280.0,11274.0,11277.5
515,2022-09-26 06:35:00,11277.5,11280.5,11274.5,11276.25
516,2022-09-26 06:36:00,11276.25,11280.0,11276.25,11279.25
517,2022-09-26 06:37:00,11279.25,11281.25,11278.75,11279.5
518,2022-09-26 06:38:00,11279.5,11285.75,11278.25,11285.25
519,2022-09-26 06:39:00,11285.25,11288.0,11281.25,11282.75
520,2022-09-26 06:40:00,11282.75,11283.5,11279.25,11280.25
521,2022-09-26 06:41:00,11280.25,11280.5,11276.75,11276.75
522,2022-09-26 06:42:00,11276.75,11285.25,11273.75,11284.5
523,2022-09-26 06:43:00,11284.5,11286.25,11275.5,11276.5
524,2022-09-26 06:44:00,11276.5,11276.75,11271.0,11273.0
525,2022-09-26 06:45:00,11273.0,11279.0,11269.0,11278.25
526,2022-09-26 06:46:00,11278.25,11282.75,11273.5,11278.0
527,2022-09-26 06:47:00,11278.0,11281.0,11275.75,11275.75
528,2022-09-26 06:48:00,11275.75,11281.25,11275.75,11280.5
529,2022-09-26 06:49:00,11280.5,11286.25,11278.0,11283.75
530,2022-09-26 06:50:00,11283.75,11286.0,11282.0,11283.75
531,2022-09-26 06:51:00,11283.75,11286.5,11281.25,11285.5
532,2022-09-26 06:52:00,11285.5,11286.5,11283.5,11286.0
533,2022-09-26 06:53:00,11286.0,11287.0,11280.25,11280.25
534,2022-09-26 06:54:00,11280.25,11281.0,11273.5,11275.0
535,2022-09-26 06:55:00,11275.0,11276.0,11270.5,11275.0
536,2022-09-26 06:56:00,11275.0,11281.25,11273.5,11281.0
537,2022-09-26 06:57:00,11281.0,11283.0,11273.5,11276.0
538,2022-09-26 06:58:00,11276.0,11276.75,11271.75,11276.5
539,2022-09-26 06:59:00,11276.5,11278.5,11273.0,11277.0
540,2022-09-26 07:00:00,11277.0,11295.0,11271.5,11294.25
541,2022-09-26 07:01:00,11294.25,11312.0,11292.0,11309.5
542,2022-09-26 07:02:00,11309.5,11322.25,11304.75,11320.75
543,2022-09-26 07:03:00,11320.75,11322.75,11312.5,11314.25
544,2022-09-26 07:04:00,11314.25,11315.25,11306.0,11312.0
545,2022-09-26 07:05:00,11312.0,11325.25,11306.75,11320.5
546,2022-09-26 07:06:00,11320.5,11344.0,11319.5,11338.0
547,2022-09-26 07:07:00,11338.0,11343.25,11329.25,11340.0
548,2022-09-26 07:08:00,11340.0,11342.25,11331.5,11332.75
549,2022-09-26 07:09:00,11332.75,11340.5,11332.25,11337.5
550,2022-09-26 07:10:00,11337.5,11346.25,11336.75,11343.75
551,2022-09-26 07:11:00,11343.75,11348.5,11340.0,11342.0
552,2022-09-26 07:12:00,11342.0,11346.5,11332.5,11343.25
553,2022-09-26 07:13:00,11343.25,11345.75,11337.5,11338.25
554,2022-09-26 07:14:00,11338.25,11346.75,11337.75,11341.75
555,2022-09-26 07:15:00,11341.75,11341.75,11326.5,11337.5
556,2022-09-26 07:16:00,11337.5,11341.0,11331.0,11332.0
557,2022-09-26 07:17:00,11332.0,11345.25,11330.0,11345.0
558,2022-09-26 07:18:00,11345.0,11362.0,11343.5,11358.0
559,2022-09-26 07:19:00,11358.0,11359.0,11350.0,11353.0
560,2022-09-26 07:20:00,11353.0,11374.0,11351.25,11366.75
561,2022-09-26 07:21:00,11366.75,11376.75,11355.75,11376.5
562,2022-09-26 07:22:00,11376.5,11394.5,11376.0,11391.5
563,2022-09-26 07:23:00,11391.5,11404.5,11389.25,11404.25
564,2022-09-26 07:24:00,11404.25,11405.5,11394.25,11397.75
565,2022-09-26 07:25:00,11397.75,11401.5,11391.0,11392.5
566,2022-09-26 07:26:00,11392.5,11395.75,11387.0,11394.25
567,2022-09-26 07:27:00,11394.25,11405.25,11391.75,11403.75
568,2022-09-26 07:28:00,11403.75,11421.5,11401.25,11407.0
569,2022-09-26 07:29:00,11407.0,11407.25,11389.75,11392.75
570,2022-09-26 07:30:00,11392.75,11393.25,11381.0,11381.75
571,2022-09-26 07:31:00,11381.75,11399.0,11381.5,11392.75
572,2022-09-26 07:32:00,11392.75,11414.0,11391.0,11413.75
573,2022-09-26 07:33:00,11413.75,11416.5,11403.5,11412.0
574,2022-09-26 07:34:00,11412.0,11414.5,11405.75,11407.75
575,2022-09-26 07:35:00,11407.75,11408.0,11393.5,11394.25
576,2022-09-26 07:36:00,11394.25,11403.75,11392.75,11394.0
577,2022-09-26 07:37:00,11394.0,11413.25,11390.75,11410.5
578,2022-09-26 07:38:00,11410.5,11411.0,11397.5,11402.75
579,2022-09-26 07:39:00,11402.75,11406.0,11398.25,11401.25
580,2022-09-26 07:40:00,11401.25,11416.25,11400.25,11413.5
581,2022-09-26 07:41:00,11413.5,11417.5,11410.5,11411.0
582,2022-09-26 07:42:00,11411.0,11419.0,11404.0,11410.25
583,2022-09-26 07:43:00,11410.25,11410.5,11402.0,11403.5
584,2022-09-26 07:44:00,11403.5,11417.0,11403.5,11405.75
585,2022-09-26 07:45:00,11405.75,11409.0,11402.0,11403.25
586,2022-09-26 07:46:00,11403.25,11403.75,11393.5,11395.25
587,2022-09-26 07:47:00,11395.25,11396.5,11388.0,11389.5
588,2022-09-26 07:48:00,11389.5,11391.5,11381.25,11382.0
589,2022-09-26 07:49:00,11382.0,11382.25,11373.5,11377.0
590,2022-09-26 07:50:00,11377.0,11386.5,11376.0,11386.5
591,2022-09-26 07:51:00,11386.5,11387.25,11378.25,11382.25
592,2022-09-26 07:52:00,11382.25,11383.75,11367.5,11369.25
593,2022-09-26 07:53:00,11369.25,11370.75,11364.5,11364.5
594,2022-09-26 07:54:00,11364.5,11367.75,11359.0,11360.0
595,2022-09-26 07:55:00,11360.0,11368.75,11358.75,11364.75
596,2022-09-26 07:56:00,11364.75,11367.5,11362.25,11365.25
597,2022-09-26 07:57:00,11365.25,11366.5,11353.25,11360.25
598,2022-09-26 07:58:00,11360.25,11361.5,11355.0,11355.75
599,2022-09-26 07:59:00,11355.75,11355.75,11346.0,11350.0
600,2022-09-26 08:00:00,11350.0,11361.5,11348.75,11358.75
601,2022-09-26 08:01:00,11358.75,11359.0,11354.0,11356.75
602,2022-09-26 08:02:00,11356.75,11356.75,11342.75,11345.25
603,2022-09-26 08:03:00,11345.25,11357.75,11344.75,11354.75
604,2022-09-26 08:04:00,11354.75,11357.75,11351.25,11353.5
605,2022-09-26 08:05:00,11353.5,11357.5,11349.25,11355.5
606,2022-09-26 08:06:00,11355.5,11360.0,11344.25,11345.25
607,2022-09-26 08:07:00,11345.25,11357.75,11345.0,11353.75
608,2022-09-26 08:08:00,11353.75,11362.0,11352.75,11358.75
609,2022-09-26 08:09:00,11358.75,11360.5,11352.75,11357.0
610,2022-09-26 08:10:00,11357.0,11357.75,11352.0,11357.25
611,2022-09-26 08:11:00,11357.25,11359.5,11355.0,11355.0
612,2022-09-26 08:12:00,11355.0,11357.25,11350.5,11352.0
613,2022-09-26 08:13:00,11352.0,11360.75,11350.5,11359.25
614,2022-09-26 08:14:00,11359.25,11362.75,11355.5,11355.75
615,2022-09-26 08:15:00,11355.75,11360.75,11353.25,11353.5
616,2022-09-26 08:16:00,11353.5,11359.0,11353.25,11358.25
617,2022-09-26 08:17:00,11358.25,11362.0,11355.75,11356.75
618,2022-09-26 08:18:00,11356.75,11359.75,11344.25,11344.5
619,2022-09-26 08:19:00,11344.5,11352.5,11344.25,11350.75
620,2022-09-26 08:20:00,11350.75,11359.0,11349.75,11358.75
621,2022-09-26 08:21:00,11358.75,11368.75,11356.0,11364.25
622,2022-09-26 08:22:00,11364.25,11378.0,11364.25,11377.0
623,2022-09-26 08:23:00,11377.0,11379.5,11374.25,11379.0
624,2022-09-26 08:24:00,11379.0,11390.5,11378.5,11389.0
625,2022-09-26 08:25:00,11389.0,11397.0,11386.5,11395.5
626,2022-09-26 08:26:00,11395.5,11400.75,11393.25,11399.5
627,2022-09-26 08:27:00,11399.5,11402.5,11394.5,11400.0
628,2022-09-26 08:28:00,11400.0,11404.75,11398.0,11404.0
629,2022-09-26 08:29:00,11404.0,11405.5,11397.5,11404.0
630,2022-09-26 08:30:00,11404.0,11406.75,11400.0,11405.75
631,2022-09-26 08:31:00,11405.75,11408.75,11400.5,11404.5
632,2022-09-26 08:32:00,11404.5,11406.5,11401.75,11404.5
633,2022-09-26 08:33:00,11404.5,11406.75,11396.75,11398.25
634,2022-09-26 08:34:00,11398.25,11398.5,11389.5,11390.0
635,2022-09-26 08:35:00,11390.0,11392.75,11386.5,11386.5
636,2022-09-26 08:36:00,11386.5,11388.25,11380.5,11381.25
637,2022-09-26 08:37:00,11381.25,11383.5,11377.75,11379.75
638,2022-09-26 08:38:00,11379.75,11384.75,11378.75,11383.75
639,2022-09-26 08:39:00,11383.75,11385.0,11380.5,11380.5
640,2022-09-26 08:40:00,11380.5,11381.25,11376.25,11379.5
641,2022-09-26 08:41:00,11379.5,11380.25,11375.25,11376.5
642,2022-09-26 08:42:00,11376.5,11377.0,11372.0,11373.5
643,2022-09-26 08:43:00,11373.5,11384.5,11373.0,11384.0
644,2022-09-26 08:44:00,11384.0,11387.5,11383.25,11383.75
645,2022-09-26 08:45:00,11383.75,11389.25,11381.75,11388.75
646,2022-09-26 08:46:00,11388.75,11392.0,11388.0,11388.75
647,2022-09-26 08:47:00,11388.75,11389.0,11382.5,11383.0
648,2022-09-26 08:48:00,11383.0,11383.75,11377.75,11379.25
649,2022-09-26 08:49:00,11379.25,11388.0,11379.25,11384.5
650,2022-09-26 08:50:00,11384.5,11388.75,11383.25,11388.25
651,2022-09-26 08:51:00,11388.25,11389.5,11381.5,11384.25
652,2022-09-26 08:52:00,11384.25,11390.0,11384.0,11388.0
653,2022-09-26 08:53:00,11388.0,11391.0,11383.25,11384.75
654,2022-09-26 08:54:00,11384.75,11386.75,11380.25,11384.5
655,2022-09-26 08:55:00,11384.5,11385.0,11377.75,11378.75
656,2022-09-26 08:56:00,11378.75,11385.75,11378.75,11382.5
657,2022-09-26 08:57:00,11382.5,11385.75,11380.0,11381.75
658,2022-09-26 08:58:00,11381.75,11385.75,11381.25,11383.25
659,2022-09-26 08:59:00,11383.25,11385.75,11380.0,11380.75
660,2022-09-26 09:00:00,11380.75,11390.25,11378.25,11389.75
661,2022-09-26 09:01:00,11389.75,11390.0,11385.0,11385.75
662,2022-09-26 09:02:00,11385.75,11390.25,11383.25,11386.5
663,2022-09-26 09:03:00,11386.5,11387.75,11379.0,11379.0
664,2022-09-26 09:04:00,11379.0,11386.75,11379.0,11384.5
665,2022-09-26 09:05:00,11384.5,11384.5,11378.75,11380.75
666,2022-09-26 09:06:00,11380.75,11382.0,11372.5,11374.25
667,2022-09-26 09:07:00,11374.25,11378.25,11368.0,11368.25
668,2022-09-26 09:08:00,11368.25,11373.25,11368.0,11371.25
669,2022-09-26 09:09:00,11371.25,11372.5,11366.0,11366.25
670,2022-09-26 09:10:00,11366.25,11372.75,11366.0,11370.5
671,2022-09-26 09:11:00,11370.5,11371.75,11367.25,11371.25
672,2022-09-26 09:12:00,11371.25,11372.25,11368.25,11371.5
673,2022-09-26 09:13:00,11371.5,11371.75,11368.0,11368.25
674,2022-09-26 09:14:00,11368.25,11370.0,11365.0,11365.25
675,2022-09-26 09:15:00,11365.25,11365.25,11360.25,11363.25
676,2022-09-26 09:16:00,11363.25,11365.5,11361.0,11363.75
677,2022-09-26 09:17:00,11363.75,11368.0,11363.75,11365.5
678,2022-09-26 09:18:00,11365.5,11366.5,11360.25,11362.0
679,2022-09-26 09:19:00,11362.0,11363.25,11357.0,11357.25
680,2022-09-26 09:20:00,11357.25,11358.5,11352.5,11355.75
681,2022-09-26 09:21:00,11355.75,11358.5,11345.0,11347.0
682,2022-09-26 09:22:00,11347.0,11347.5,11342.5,11344.5
683,2022-09-26 09:23:00,11344.5,11346.0,11342.0,11345.5
684,2022-09-26 09:24:00,11345.5,11347.75,11341.25,11341.5
685,2022-09-26 09:25:00,11341.5,11341.5,11327.75,11333.5
686,2022-09-26 09:26:00,11333.5,11336.5,11333.25,11335.75
687,2022-09-26 09:27:00,11335.75,11339.5,11335.0,11338.75
688,2022-09-26 09:28:00,11338.75,11340.75,11330.0,11330.0
689,2022-09-26 09:29:00,11330.0,11334.0,11330.0,11331.5
690,2022-09-26 09:30:00,11331.5,11334.25,11330.25,11333.25
691,2022-09-26 09:31:00,11333.25,11334.5,11331.0,11332.0
692,2022-09-26 09:32:00,11332.0,11335.0,11326.25,11328.0
693,2022-09-26 09:33:00,11328.0,11331.25,11325.5,11330.0
694,2022-09-26 09:34:00,11330.0,11330.5,11318.5,11319.5
695,2022-09-26 09:35:00,11319.5,11323.5,11312.75,11314.0
696,2022-09-26 09:36:00,11314.0,11316.0,11309.25,11310.75
697,2022-09-26 09:37:00,11310.75,11311.75,11304.5,11305.25
698,2022-09-26 09:38:00,11305.25,11308.75,11298.0,11298.25
699,2022-09-26 09:39:00,11298.25,11301.5,11290.75,11291.0
700,2022-09-26 09:40:00,11291.0,11296.5,11288.0,11291.5
701,2022-09-26 09:41:00,11291.5,11295.25,11278.75,11282.75
702,2022-09-26 09:42:00,11282.75,11285.75,11279.75,11284.75
703,2022-09-26 09:43:00,11284.75,11297.25,11284.5,11296.5
704,2022-09-26 09:44:00,11296.5,11305.0,11296.5,11299.0
705,2022-09-26 09:45:00,11299.0,11300.0,11293.5,11293.5
706,2022-09-26 09:46:00,11293.5,11297.0,11291.5,11293.25
707,2022-09-26 09:47:00,11293.25,11295.75,11291.5,11293.5
708,2022-09-26 09:48:00,11293.5,11298.5,11293.5,11297.75
709,2022-09-26 09:49:00,11297.75,11305.25,11296.25,11305.0
710,2022-09-26 09:50:00,11305.0,11316.0,11305.0,11312.75
711,2022-09-26 09:51:00,11312.75,11315.0,11306.75,11307.25
712,2022-09-26 09:52:00,11307.25,11308.5,11299.0,11300.0
713,2022-09-26 09:53:00,11300.0,11303.75,11298.0,11303.25
714,2022-09-26 09:54:00,11303.25,11314.0,11303.25,11311.25
715,2022-09-26 09:55:00,11311.25,11312.75,11306.0,11307.75
716,2022-09-26 09:56:00,11307.75,11310.25,11303.5,11307.25
717,2022-09-26 09:57:00,11307.25,11309.0,11305.0,11306.75
718,2022-09-26 09:58:00,11306.75,11307.75,11301.5,11301.75
719,2022-09-26 09:59:00,11301.75,11305.75,11301.5,11305.0
720,2022-09-26 10:00:00,11305.0,11313.25,11305.0,11312.75
721,2022-09-26 10:01:00,11312.75,11315.25,11306.0,11309.75
722,2022-09-26 10:02:00,11309.75,11312.5,11305.25,11308.25
723,2022-09-26 10:03:00,11308.25,11310.25,11305.25,11308.5
724,2022-09-26 10:04:00,11308.5,11317.5,11307.75,11317.0
725,2022-09-26 10:05:00,11317.0,11317.5,11311.25,11311.25
726,2022-09-26 10:06:00,11311.25,11313.5,11307.5,11309.75
727,2022-09-26 10:07:00,11309.75,11314.0,11308.75,11311.5
728,2022-09-26 10:08:00,11311.5,11317.0,11309.5,11314.75
729,2022-09-26 10:09:00,11314.75,11314.75,11310.0,11312.5
730,2022-09-26 10:10:00,11312.5,11315.25,11305.5,11305.75
731,2022-09-26 10:11:00,11305.75,11306.75,11300.75,11302.0
732,2022-09-26 10:12:00,11302.0,11304.5,11293.75,11294.25
733,2022-09-26 10:13:00,11294.25,11297.0,11290.5,11292.0
734,2022-09-26 10:14:00,11292.0,11308.25,11289.75,11304.5
735,2022-09-26 10:15:00,11304.5,11320.75,11304.5,11315.0
736,2022-09-26 10:16:00,11315.0,11320.75,11313.5,11319.5
737,2022-09-26 10:17:00,11319.5,11326.25,11318.25,11319.75
738,2022-09-26 10:18:00,11319.75,11326.25,11317.5,11322.0
739,2022-09-26 10:19:00,11322.0,11322.75,11316.25,11320.75
740,2022-09-26 10:20:00,11320.75,11324.25,11320.0,11322.75
741,2022-09-26 10:21:00,11322.75,11324.25,11316.25,11318.75
742,2022-09-26 10:22:00,11318.75,11321.75,11317.5,11321.75
743,2022-09-26 10:23:00,11321.75,11323.75,11319.25,11322.5
744,2022-09-26 10:24:00,11322.5,11326.75,11322.25,11325.5
745,2022-09-26 10:25:00,11325.5,11327.5,11323.75,11325.0
746,2022-09-26 10:26:00,11325.0,11329.0,11322.25,11327.5
747,2022-09-26 10:27:00,11327.5,11330.75,11326.0,11330.0
748,2022-09-26 10:28:00,11330.0,11332.25,11328.5,11330.5
749,2022-09-26 10:29:00,11330.5,11339.75,11330.0,11337.5
750,2022-09-26 10:30:00,11337.5,11338.5,11332.0,11334.5
751,2022-09-26 10:31:00,11334.5,11337.75,11330.75,11336.0
752,2022-09-26 10:32:00,11336.0,11337.25,11328.5,11330.25
753,2022-09-26 10:33:00,11330.25,11331.5,11325.25,11326.5
754,2022-09-26 10:34:00,11326.5,11330.25,11325.75,11329.25
755,2022-09-26 10:35:00,11329.25,11330.5,11325.5,11326.75
756,2022-09-26 10:36:00,11326.75,11327.0,11322.0,11322.75
757,2022-09-26 10:37:00,11322.75,11324.0,11312.5,11312.75
758,2022-09-26 10:38:00,11312.75,11320.5,11312.5,11320.25
759,2022-09-26 10:39:00,11320.25,11323.75,11319.5,11320.25
760,2022-09-26 10:40:00,11320.25,11321.0,11313.75,11316.75
761,2022-09-26 10:41:00,11316.75,11318.25,11312.0,11312.0
762,2022-09-26 10:42:00,11312.0,11320.0,11310.0,11317.75
763,2022-09-26 10:43:00,11317.75,11322.25,11315.0,11315.0
764,2022-09-26 10:44:00,11315.0,11322.5,11313.25,11321.25
765,2022-09-26 10:45:00,11321.25,11322.75,11319.5,11321.0
