,DateTime,Open,High,Low,Close
399,2022-10-03 04:39:00,10966.25,10968.5,10963.75,10965.75
400,2022-10-03 04:40:00,10965.75,10967.75,10963.0,10964.0
401,2022-10-03 04:41:00,10964.0,10975.0,10964.0,10971.75
402,2022-10-03 04:42:00,10971.75,10977.75,10970.0,10976.75
403,2022-10-03 04:43:00,10976.75,10977.25,10974.5,10975.75
404,2022-10-03 04:44:00,10975.75,10978.0,10975.75,10976.75
405,2022-10-03 04:45:00,10976.75,10977.25,10974.25,10975.25
406,2022-10-03 04:46:00,10975.25,10977.5,10973.5,10973.5
407,2022-10-03 04:47:00,10973.5,10974.25,10968.0,10969.25
408,2022-10-03 04:48:00,10969.25,10971.25,10968.5,10970.75
409,2022-10-03 04:49:00,10970.75,10976.0,10970.0,10975.0
410,2022-10-03 04:50:00,10975.0,10976.75,10974.5,10976.0
411,2022-10-03 04:51:00,10976.0,10978.5,10976.0,10977.0
412,2022-10-03 04:52:00,10977.0,10979.5,10976.25,10977.75
413,2022-10-03 04:53:00,10977.75,10979.75,10977.0,10978.75
414,2022-10-03 04:54:00,10978.75,10981.25,10977.0,10981.0
415,2022-10-03 04:55:00,10981.0,10981.0,10977.75,10979.75
416,2022-10-03 04:56:00,10979.75,10981.0,10978.0,10980.0
417,2022-10-03 04:57:00,10980.0,10982.25,10979.25,10980.25
418,2022-10-03 04:58:00,10980.25,10980.25,10977.5,10979.5
419,2022-10-03 04:59:00,10979.5,10979.5,10973.75,10975.25
420,2022-10-03 05:00:00,10975.25,10977.0,10968.0,10977.0
421,2022-10-03 05:01:00,10977.0,10977.25,10971.75,10974.25
422,2022-10-03 05:02:00,10974.25,10985.0,10973.5,10982.0
423,2022-10-03 05:03:00,10982.0,10982.75,10978.0,10978.75
424,2022-10-03 05:04:00,10978.75,10980.75,10977.25,10977.75
425,2022-10-03 05:05:00,10977.75,10980.75,10976.5,10980.0
426,2022-10-03 05:06:00,10980.0,10981.5,10964.25,10965.5
427,2022-10-03 05:07:00,10965.5,10967.25,10958.75,10961.25
428,2022-10-03 05:08:00,10961.25,10967.25,10961.0,10964.5
429,2022-10-03 05:09:00,10964.5,10966.25,10960.0,10964.25
430,2022-10-03 05:10:00,10964.25,10965.5,10952.5,10955.5
431,2022-10-03 05:11:00,10955.5,10960.5,10955.5,10959.0
432,2022-10-03 05:12:00,10959.0,10966.25,10959.0,10964.0
433,2022-10-03 05:13:00,10964.0,10965.5,10958.0,10964.5
434,2022-10-03 05:14:00,10964.5,10966.5,10960.75,10961.75
435,2022-10-03 05:15:00,10961.75,10967.0,10960.0,10966.0
436,2022-10-03 05:16:00,10966.0,10968.0,10963.75,10965.25
437,2022-10-03 05:17:00,10965.25,10965.5,10957.25,10958.75
438,2022-10-03 05:18:00,10958.75,10960.75,10951.0,10953.5
439,2022-10-03 05:19:00,10953.5,10959.25,10953.0,10956.25
440,2022-10-03 05:20:00,10956.25,10958.25,10955.5,10957.25
441,2022-10-03 05:21:00,10957.25,10960.0,10956.5,10958.75
442,2022-10-03 05:22:00,10958.75,10968.5,10958.75,10967.75
443,2022-10-03 05:23:00,10967.75,10968.25,10960.25,10962.75
444,2022-10-03 05:24:00,10962.75,10970.0,10960.0,10967.75
445,2022-10-03 05:25:00,10967.75,10969.5,10964.25,10966.5
446,2022-10-03 05:26:00,10966.5,10966.75,10962.5,10963.25
447,2022-10-03 05:27:00,10963.25,10966.75,10962.25,10962.25
448,2022-10-03 05:28:00,10962.25,10969.0,10962.0,10965.0
449,2022-10-03 05:29:00,10965.0,10966.0,10962.25,10964.25
450,2022-10-03 05:30:00,10964.25,10968.0,10963.25,10966.25
451,2022-10-03 05:31:00,10966.25,10968.25,10965.75,10966.25
452,2022-10-03 05:32:00,10966.25,10970.25,10965.5,10969.25
453,2022-10-03 05:33:00,10969.25,10973.75,10968.5,10970.25
454,2022-10-03 05:34:00,10970.25,10974.75,10969.5,10973.5
455,2022-10-03 05:35:00,10973.5,10980.0,10972.75,10978.0
456,2022-10-03 05:36:00,10978.0,10978.5,10975.0,10975.75
457,2022-10-03 05:37:00,10975.75,10978.0,10975.25,10977.25
458,2022-10-03 05:38:00,10977.25,10979.0,10975.25,10975.75
459,2022-10-03 05:39:00,10975.75,10982.5,10972.75,10981.75
460,2022-10-03 05:40:00,10981.75,10986.25,10978.75,10984.0
461,2022-10-03 05:41:00,10984.0,10989.5,10981.25,10984.75
462,2022-10-03 05:42:00,10984.75,10985.25,10982.0,10984.25
463,2022-10-03 05:43:00,10984.25,10993.0,10984.25,10991.5
464,2022-10-03 05:44:00,10991.5,10995.75,10991.0,10993.75
465,2022-10-03 05:45:00,10993.75,11000.5,10993.0,10999.75
466,2022-10-03 05:46:00,10999.75,11005.25,10998.25,10999.0
467,2022-10-03 05:47:00,10999.0,11004.5,10995.0,11001.75
468,2022-10-03 05:48:00,11001.75,11006.25,11001.0,11001.0
469,2022-10-03 05:49:00,11001.0,11003.25,10998.0,11001.75
470,2022-10-03 05:50:00,11001.75,11012.75,11000.25,11012.0
471,2022-10-03 05:51:00,11012.0,11028.5,11008.5,11025.5
472,2022-10-03 05:52:00,11025.5,11032.25,11024.5,11029.25
473,2022-10-03 05:53:00,11029.25,11034.75,11029.25,11030.5
474,2022-10-03 05:54:00,11030.5,11033.25,11029.25,11029.25
475,2022-10-03 05:55:00,11029.25,11030.25,11023.0,11028.25
476,2022-10-03 05:56:00,11028.25,11030.5,11019.0,11019.5
477,2022-10-03 05:57:00,11019.5,11019.5,11011.75,11012.75
478,2022-10-03 05:58:00,11012.75,11014.5,11010.75,11011.5
479,2022-10-03 05:59:00,11011.5,11016.0,11008.5,11009.75
480,2022-10-03 06:00:00,11009.75,11022.25,11008.25,11016.5
481,2022-10-03 06:01:00,11016.5,11018.25,11010.0,11016.75
482,2022-10-03 06:02:00,11016.75,11027.0,11015.5,11024.0
483,2022-10-03 06:03:00,11024.0,11031.25,11023.5,11029.25
484,2022-10-03 06:04:00,11029.25,11033.0,11026.75,11029.5
485,2022-10-03 06:05:00,11029.5,11033.75,11022.0,11030.75
486,2022-10-03 06:06:00,11030.75,11033.5,11024.75,11030.75
487,2022-10-03 06:07:00,11030.75,11060.75,11027.5,11048.5
488,2022-10-03 06:08:00,11048.5,11052.75,11038.0,11041.25
489,2022-10-03 06:09:00,11041.25,11044.75,11038.25,11038.5
490,2022-10-03 06:10:00,11038.5,11041.75,11038.0,11038.75
491,2022-10-03 06:11:00,11038.75,11041.25,11036.0,11036.75
492,2022-10-03 06:12:00,11036.75,11038.25,11032.25,11034.5
493,2022-10-03 06:13:00,11034.5,11037.25,11029.5,11029.5
494,2022-10-03 06:14:00,11029.5,11034.5,11028.75,11032.5
495,2022-10-03 06:15:00,11032.5,11036.25,11030.0,11031.0
496,2022-10-03 06:16:00,11031.0,11032.25,11023.25,11027.25
497,2022-10-03 06:17:00,11027.25,11029.0,11022.75,11025.0
498,2022-10-03 06:18:00,11025.0,11027.5,11021.0,11022.0
499,2022-10-03 06:19:00,11022.0,11024.75,11020.75,11023.75
500,2022-10-03 06:20:00,11023.75,11024.0,11013.5,11014.0
501,2022-10-03 06:21:00,11014.0,11014.25,11003.5,11005.5
502,2022-10-03 06:22:00,11005.5,11006.0,11001.25,11002.0
503,2022-10-03 06:23:00,11002.0,11008.0,10999.5,11001.5
504,2022-10-03 06:24:00,11001.5,11003.25,10993.25,10994.25
505,2022-10-03 06:25:00,10994.25,11003.0,10993.75,10997.75
506,2022-10-03 06:26:00,10997.75,10998.0,10987.75,10995.25
507,2022-10-03 06:27:00,10995.25,11002.25,10994.5,10998.0
508,2022-10-03 06:28:00,10998.0,11006.5,10996.75,11005.75
509,2022-10-03 06:29:00,11005.75,11010.0,11005.0,11008.0
510,2022-10-03 06:30:00,11008.0,11010.5,11002.5,11003.75
511,2022-10-03 06:31:00,11003.75,11006.25,10999.0,11006.0
512,2022-10-03 06:32:00,11006.0,11006.0,11000.5,11005.0
513,2022-10-03 06:33:00,11005.0,11005.75,10998.5,11001.75
514,2022-10-03 06:34:00,11001.75,11004.5,10999.0,11000.25
515,2022-10-03 06:35:00,11000.25,11000.5,10992.25,10992.75
516,2022-10-03 06:36:00,10992.75,11000.0,10989.25,10994.75
517,2022-10-03 06:37:00,10994.75,11003.0,10992.5,11002.25
518,2022-10-03 06:38:00,11002.25,11004.0,10995.5,11003.75
519,2022-10-03 06:39:00,11003.75,11008.0,11002.25,11006.25
520,2022-10-03 06:40:00,11006.25,11006.5,10997.75,11006.25
521,2022-10-03 06:41:00,11006.25,11006.75,10998.25,11000.25
522,2022-10-03 06:42:00,11000.25,11002.5,10991.25,10993.75
523,2022-10-03 06:43:00,10993.75,10999.0,10991.0,10995.0
524,2022-10-03 06:44:00,10995.0,10997.75,10991.25,10991.75
525,2022-10-03 06:45:00,10991.75,10992.75,10978.25,10979.0
526,2022-10-03 06:46:00,10979.0,10983.5,10977.0,10977.75
527,2022-10-03 06:47:00,10977.75,10981.5,10976.5,10981.25
528,2022-10-03 06:48:00,10981.25,10985.75,10980.25,10983.5
529,2022-10-03 06:49:00,10983.5,10989.5,10981.5,10988.25
530,2022-10-03 06:50:00,10988.25,10995.0,10986.75,10993.0
531,2022-10-03 06:51:00,10993.0,10996.75,10991.0,10991.0
532,2022-10-03 06:52:00,10991.0,10994.25,10988.75,10990.25
533,2022-10-03 06:53:00,10990.25,10992.75,10988.0,10992.5
534,2022-10-03 06:54:00,10992.5,10997.75,10990.5,10995.0
535,2022-10-03 06:55:00,10995.0,11006.25,10993.75,11003.25
536,2022-10-03 06:56:00,11003.25,11003.25,10996.25,11000.0
537,2022-10-03 06:57:00,11000.0,11001.75,10994.0,10995.0
538,2022-10-03 06:58:00,10995.0,11003.5,10995.0,11001.0
539,2022-10-03 06:59:00,11001.0,11006.75,10998.25,11005.75
540,2022-10-03 07:00:00,11005.75,11006.5,10981.5,10992.25
541,2022-10-03 07:01:00,10992.25,11003.0,10991.5,10994.0
542,2022-10-03 07:02:00,10994.0,10994.0,10985.25,10988.25
543,2022-10-03 07:03:00,10988.25,11003.0,10986.75,10997.25
544,2022-10-03 07:04:00,10997.25,11006.5,10989.5,11001.75
545,2022-10-03 07:05:00,11001.75,11019.5,10997.5,11017.5
546,2022-10-03 07:06:00,11017.5,11024.0,11013.25,11021.75
547,2022-10-03 07:07:00,11021.75,11034.0,11019.5,11030.75
548,2022-10-03 07:08:00,11030.75,11031.75,11012.25,11013.25
549,2022-10-03 07:09:00,11013.25,11016.0,10996.75,11003.75
550,2022-10-03 07:10:00,11003.75,11006.25,10991.75,10992.75
551,2022-10-03 07:11:00,10992.75,10993.0,10978.0,10978.5
552,2022-10-03 07:12:00,10978.5,10979.0,10963.75,10972.5
553,2022-10-03 07:13:00,10972.5,10989.75,10971.0,10985.5
554,2022-10-03 07:14:00,10985.5,10996.25,10980.75,10992.0
555,2022-10-03 07:15:00,10992.0,11006.5,10986.0,11004.75
556,2022-10-03 07:16:00,11004.75,11013.5,10997.5,11011.25
557,2022-10-03 07:17:00,11011.25,11024.25,11008.5,11019.25
558,2022-10-03 07:18:00,11019.25,11022.25,11014.0,11019.5
559,2022-10-03 07:19:00,11019.5,11021.75,11008.0,11021.75
560,2022-10-03 07:20:00,11021.75,11028.0,11014.5,11025.0
561,2022-10-03 07:21:00,11025.0,11029.25,11021.0,11021.75
562,2022-10-03 07:22:00,11021.75,11031.25,11020.75,11022.75
563,2022-10-03 07:23:00,11022.75,11026.5,11014.5,11015.75
564,2022-10-03 07:24:00,11015.75,11022.25,11014.75,11017.75
565,2022-10-03 07:25:00,11017.75,11029.5,11017.5,11021.5
566,2022-10-03 07:26:00,11021.5,11026.75,11017.0,11024.0
567,2022-10-03 07:27:00,11024.0,11026.75,11020.0,11020.5
568,2022-10-03 07:28:00,11020.5,11022.0,11015.0,11021.25
569,2022-10-03 07:29:00,11021.25,11028.5,11017.75,11023.75
570,2022-10-03 07:30:00,11023.75,11025.5,11012.25,11024.25
571,2022-10-03 07:31:00,11024.25,11030.75,11021.25,11025.75
572,2022-10-03 07:32:00,11025.75,11025.75,11013.0,11014.75
573,2022-10-03 07:33:00,11014.75,11014.75,10997.75,11001.25
574,2022-10-03 07:34:00,11001.25,11007.5,10998.5,11006.25
575,2022-10-03 07:35:00,11006.25,11009.5,11000.25,11005.75
576,2022-10-03 07:36:00,11005.75,11006.5,10996.75,10997.0
577,2022-10-03 07:37:00,10997.0,10998.0,10985.0,10988.25
578,2022-10-03 07:38:00,10988.25,10991.25,10985.25,10989.0
579,2022-10-03 07:39:00,10989.0,10993.75,10987.5,10988.0
580,2022-10-03 07:40:00,10988.0,10996.5,10981.5,10991.0
581,2022-10-03 07:41:00,10991.0,11004.0,10990.0,11000.0
582,2022-10-03 07:42:00,11000.0,11010.0,11000.0,11006.0
583,2022-10-03 07:43:00,11006.0,11006.0,10998.0,10998.25
584,2022-10-03 07:44:00,10998.25,10998.75,10989.0,10994.25
585,2022-10-03 07:45:00,10994.25,10996.5,10988.5,10992.0
586,2022-10-03 07:46:00,10992.0,11000.75,10991.5,11000.25
587,2022-10-03 07:47:00,11000.25,11008.75,10995.25,11005.25
588,2022-10-03 07:48:00,11005.25,11009.0,10999.0,11008.75
589,2022-10-03 07:49:00,11008.75,11009.25,11001.5,11005.25
590,2022-10-03 07:50:00,11005.25,11008.0,10997.25,11004.75
591,2022-10-03 07:51:00,11004.75,11006.5,11002.0,11003.5
592,2022-10-03 07:52:00,11003.5,11005.5,10990.0,10993.5
593,2022-10-03 07:53:00,10993.5,10994.25,10978.5,10985.25
594,2022-10-03 07:54:00,10985.25,10991.5,10982.75,10985.5
595,2022-10-03 07:55:00,10985.5,10994.5,10981.5,10994.0
596,2022-10-03 07:56:00,10994.0,10995.75,10987.25,10995.25
597,2022-10-03 07:57:00,10995.25,11003.75,10993.5,10994.75
598,2022-10-03 07:58:00,10994.75,10998.75,10990.0,10993.25
599,2022-10-03 07:59:00,10993.25,10993.75,10988.5,10992.0
600,2022-10-03 08:00:00,10992.0,10992.25,10980.0,10981.5
601,2022-10-03 08:01:00,10981.5,10981.5,10972.0,10972.5
602,2022-10-03 08:02:00,10972.5,10975.25,10966.75,10968.75
603,2022-10-03 08:03:00,10968.75,10974.25,10965.0,10970.75
604,2022-10-03 08:04:00,10970.75,10974.25,10960.0,10962.25
605,2022-10-03 08:05:00,10962.25,10963.25,10953.75,10955.75
606,2022-10-03 08:06:00,10955.75,10962.5,10955.25,10958.0
607,2022-10-03 08:07:00,10958.0,10962.5,10953.5,10959.75
608,2022-10-03 08:08:00,10959.75,10966.0,10957.25,10958.75
609,2022-10-03 08:09:00,10958.75,10961.25,10956.0,10958.5
610,2022-10-03 08:10:00,10958.5,10963.25,10955.0,10955.75
611,2022-10-03 08:11:00,10955.75,10963.0,10955.75,10960.25
612,2022-10-03 08:12:00,10960.25,10963.75,10956.0,10960.75
613,2022-10-03 08:13:00,10960.75,10969.75,10960.75,10965.5
614,2022-10-03 08:14:00,10965.5,10968.25,10959.5,10967.25
615,2022-10-03 08:15:00,10967.25,10974.5,10966.0,10973.0
616,2022-10-03 08:16:00,10973.0,10975.0,10962.75,10965.25
617,2022-10-03 08:17:00,10965.25,10965.5,10960.5,10965.0
618,2022-10-03 08:18:00,10965.0,10965.0,10959.0,10963.0
619,2022-10-03 08:19:00,10963.0,10971.5,10962.0,10969.0
620,2022-10-03 08:20:00,10969.0,10975.75,10966.75,10972.0
621,2022-10-03 08:21:00,10972.0,10976.0,10969.25,10973.75
622,2022-10-03 08:22:00,10973.75,10974.25,10965.25,10966.25
623,2022-10-03 08:23:00,10966.25,10977.0,10964.25,10974.75
624,2022-10-03 08:24:00,10974.75,10977.0,10971.25,10972.5
625,2022-10-03 08:25:00,10972.5,10974.5,10968.0,10971.5
626,2022-10-03 08:26:00,10971.5,10977.75,10968.25,10968.75
627,2022-10-03 08:27:00,10968.75,10970.5,10959.5,10961.0
628,2022-10-03 08:28:00,10961.0,10970.5,10959.25,10969.25
629,2022-10-03 08:29:00,10969.25,10969.5,10962.0,10965.0
630,2022-10-03 08:30:00,10965.0,10972.0,10961.5,10962.25
631,2022-10-03 08:31:00,10962.25,10963.75,10957.5,10959.25
632,2022-10-03 08:32:00,10959.25,10964.5,10955.0,10963.5
633,2022-10-03 08:33:00,10963.5,10983.25,10962.25,10981.25
634,2022-10-03 08:34:00,10981.25,10983.75,10977.25,10983.25
635,2022-10-03 08:35:00,10983.25,10984.75,10977.0,10982.25
636,2022-10-03 08:36:00,10982.25,10983.75,10976.5,10977.5
637,2022-10-03 08:37:00,10977.5,10978.25,10968.0,10971.25
638,2022-10-03 08:38:00,10971.25,10976.25,10968.0,10970.25
639,2022-10-03 08:39:00,10970.25,10977.0,10970.0,10973.75
640,2022-10-03 08:40:00,10973.75,10980.0,10973.25,10979.25
641,2022-10-03 08:41:00,10979.25,10981.25,10977.5,10977.75
642,2022-10-03 08:42:00,10977.75,10982.5,10970.0,10971.5
643,2022-10-03 08:43:00,10971.5,10979.0,10970.5,10977.0
644,2022-10-03 08:44:00,10977.0,10979.0,10973.0,10977.0
645,2022-10-03 08:45:00,10977.0,10980.0,10974.0,10977.25
646,2022-10-03 08:46:00,10977.25,10984.75,10976.0,10982.0
647,2022-10-03 08:47:00,10982.0,10983.25,10975.0,10977.0
648,2022-10-03 08:48:00,10977.0,10981.5,10971.25,10980.75
649,2022-10-03 08:49:00,10980.75,10983.5,10977.5,10977.75
650,2022-10-03 08:50:00,10977.75,10984.25,10977.5,10980.25
651,2022-10-03 08:51:00,10980.25,10982.75,10973.0,10976.25
652,2022-10-03 08:52:00,10976.25,10980.5,10975.5,10980.25
653,2022-10-03 08:53:00,10980.25,10983.75,10977.5,10980.0
654,2022-10-03 08:54:00,10980.0,10984.75,10979.0,10983.5
655,2022-10-03 08:55:00,10983.5,10984.75,10978.75,10981.25
656,2022-10-03 08:56:00,10981.25,10986.75,10980.0,10983.75
657,2022-10-03 08:57:00,10983.75,10985.75,10979.0,10983.5
658,2022-10-03 08:58:00,10983.5,10983.75,10979.25,10983.5
659,2022-10-03 08:59:00,10983.5,10984.75,10978.0,10980.5
660,2022-10-03 09:00:00,10980.5,10981.25,10974.25,10976.5
661,2022-10-03 09:01:00,10976.5,10977.5,10965.25,10966.0
662,2022-10-03 09:02:00,10966.0,10969.0,10962.0,10962.0
663,2022-10-03 09:03:00,10962.0,10970.25,10960.25,10969.25
664,2022-10-03 09:04:00,10969.25,10971.5,10960.5,10960.5
665,2022-10-03 09:05:00,10960.5,10964.25,10957.75,10960.0
666,2022-10-03 09:06:00,10960.0,10962.75,10953.0,10953.25
667,2022-10-03 09:07:00,10953.25,10953.75,10943.5,10946.0
668,2022-10-03 09:08:00,10946.0,10954.0,10945.5,10949.25
669,2022-10-03 09:09:00,10949.25,10960.0,10948.25,10951.5
670,2022-10-03 09:10:00,10951.5,10961.0,10951.5,10958.25
671,2022-10-03 09:11:00,10958.25,10960.5,10955.75,10957.0
672,2022-10-03 09:12:00,10957.0,10961.75,10956.0,10960.25
673,2022-10-03 09:13:00,10960.25,10962.75,10958.75,10960.25
674,2022-10-03 09:14:00,10960.25,10962.5,10958.25,10961.75
675,2022-10-03 09:15:00,10961.75,10969.0,10961.75,10963.0
676,2022-10-03 09:16:00,10963.0,10965.0,10961.0,10963.0
677,2022-10-03 09:17:00,10963.0,10969.5,10961.5,10968.25
678,2022-10-03 09:18:00,10968.25,10969.75,10964.75,10966.5
679,2022-10-03 09:19:00,10966.5,10969.5,10965.25,10965.5
680,2022-10-03 09:20:00,10965.5,10970.5,10964.25,10969.0
681,2022-10-03 09:21:00,10969.0,10972.25,10969.0,10969.25
682,2022-10-03 09:22:00,10969.25,10975.0,10969.0,10974.75
683,2022-10-03 09:23:00,10974.75,10983.75,10971.25,10982.25
684,2022-10-03 09:24:00,10982.25,10986.25,10979.5,10982.0
685,2022-10-03 09:25:00,10982.0,10982.75,10978.0,10979.5
686,2022-10-03 09:26:00,10979.5,10980.5,10976.0,10980.25
687,2022-10-03 09:27:00,10980.25,10983.0,10978.75,10981.5
688,2022-10-03 09:28:00,10981.5,10982.5,10980.0,10982.0
689,2022-10-03 09:29:00,10982.0,10986.25,10974.0,10983.25
690,2022-10-03 09:30:00,10983.25,10992.25,10982.0,10989.0
691,2022-10-03 09:31:00,10989.0,10999.0,10984.75,10999.0
692,2022-10-03 09:32:00,10999.0,11005.0,10995.25,10998.5
693,2022-10-03 09:33:00,10998.5,10999.5,10995.0,10999.0
694,2022-10-03 09:34:00,10999.0,11002.5,10996.5,11000.75
695,2022-10-03 09:35:00,11000.75,11006.5,11000.25,11003.5
696,2022-10-03 09:36:00,11003.5,11003.75,10997.0,11001.0
697,2022-10-03 09:37:00,11001.0,11002.5,10992.5,10993.5
698,2022-10-03 09:38:00,10993.5,10994.25,10991.5,10992.5
699,2022-10-03 09:39:00,10992.5,10992.5,10988.0,10991.5
700,2022-10-03 09:40:00,10991.5,10991.5,10988.25,10989.25
701,2022-10-03 09:41:00,10989.25,10998.0,10988.5,10994.5
702,2022-10-03 09:42:00,10994.5,10995.5,10990.0,10993.0
703,2022-10-03 09:43:00,10993.0,10993.25,10989.0,10990.0
704,2022-10-03 09:44:00,10990.0,10990.5,10982.5,10987.0
705,2022-10-03 09:45:00,10987.0,10988.75,10984.25,10987.0
706,2022-10-03 09:46:00,10987.0,10990.0,10986.5,10987.5
707,2022-10-03 09:47:00,10987.5,10987.75,10982.25,10983.75
708,2022-10-03 09:48:00,10983.75,10985.5,10981.5,10983.5
709,2022-10-03 09:49:00,10983.5,10990.5,10982.75,10988.25
710,2022-10-03 09:50:00,10988.25,10997.5,10986.25,10996.75
711,2022-10-03 09:51:00,10996.75,10996.75,10988.0,10988.5
712,2022-10-03 09:52:00,10988.5,10993.75,10986.25,10993.5
713,2022-10-03 09:53:00,10993.5,10994.25,10990.5,10993.25
714,2022-10-03 09:54:00,10993.25,10997.5,10992.5,10996.25
715,2022-10-03 09:55:00,10996.25,11001.0,10995.5,11000.0
716,2022-10-03 09:56:00,11000.0,11001.0,10997.0,10998.25
717,2022-10-03 09:57:00,10998.25,11000.75,10995.75,11000.5
718,2022-10-03 09:58:00,11000.5,11001.75,10997.25,10999.5
719,2022-10-03 09:59:00,10999.5,11004.75,10997.5,11004.25
720,2022-10-03 10:00:00,11004.25,11005.25,11000.0,11003.0
721,2022-10-03 10:01:00,11003.0,11006.75,11001.5,11001.75
722,2022-10-03 10:02:00,11001.75,11007.75,10998.0,11004.75
723,2022-10-03 10:03:00,11004.75,11008.25,10999.5,11007.5
724,2022-10-03 10:04:00,11007.5,11012.75,11006.25,11009.5
725,2022-10-03 10:05:00,11009.5,11009.5,11003.0,11004.0
726,2022-10-03 10:06:00,11004.0,11004.25,10998.5,11002.5
727,2022-10-03 10:07:00,11002.5,11005.25,11000.25,11001.75
728,2022-10-03 10:08:00,11001.75,11002.75,10999.0,10999.75
729,2022-10-03 10:09:00,10999.75,11005.75,10999.75,11003.5
730,2022-10-03 10:10:00,11003.5,11008.25,11003.25,11007.5
731,2022-10-03 10:11:00,11007.5,11017.25,11006.5,11016.0
732,2022-10-03 10:12:00,11016.0,11018.0,11013.75,11017.0
733,2022-10-03 10:13:00,11017.0,11017.0,11010.0,11012.5
734,2022-10-03 10:14:00,11012.5,11012.5,11003.25,11004.25
735,2022-10-03 10:15:00,11004.25,11005.0,10999.0,11002.75
736,2022-10-03 10:16:00,11002.75,11006.25,11001.75,11005.5
737,2022-10-03 10:17:00,11005.5,11006.25,11002.5,11004.25
738,2022-10-03 10:18:00,11004.25,11005.25,10998.75,11000.25
739,2022-10-03 10:19:00,11000.25,11008.75,10999.75,11008.75
740,2022-10-03 10:20:00,11008.75,11011.25,11004.75,11005.25
741,2022-10-03 10:21:00,11005.25,11011.75,11005.25,11008.75
742,2022-10-03 10:22:00,11008.75,11015.75,11007.0,11012.0
743,2022-10-03 10:23:00,11012.0,11015.0,11008.0,11008.75
744,2022-10-03 10:24:00,11008.75,11011.0,11006.75,11007.75
745,2022-10-03 10:25:00,11007.75,11014.0,11004.0,11012.0
746,2022-10-03 10:26:00,11012.0,11013.25,11010.5,11011.5
747,2022-10-03 10:27:00,11011.5,11015.0,11011.25,11014.25
748,2022-10-03 10:28:00,11014.25,11015.5,11009.5,11012.25
749,2022-10-03 10:29:00,11012.25,11020.75,11009.75,11019.25
750,2022-10-03 10:30:00,11019.25,11021.5,11017.5,11019.75
751,2022-10-03 10:31:00,11019.75,11020.75,11012.75,11013.75
752,2022-10-03 10:32:00,11013.75,11017.25,11010.75,11016.0
753,2022-10-03 10:33:00,11016.0,11017.5,11013.0,11014.0
754,2022-10-03 10:34:00,11014.0,11015.0,11011.25,11014.25
755,2022-10-03 10:35:00,11014.25,11015.75,11011.25,11014.0
756,2022-10-03 10:36:00,11014.0,11015.75,11011.25,11012.0
757,2022-10-03 10:37:00,11012.0,11014.0,11005.25,11006.5
758,2022-10-03 10:38:00,11006.5,11009.25,11005.0,11007.75
759,2022-10-03 10:39:00,11007.75,11009.0,10999.25,11000.75
760,2022-10-03 10:40:00,11000.75,11003.5,10997.5,11001.75
761,2022-10-03 10:41:00,11001.75,11002.75,10998.75,10999.0
762,2022-10-03 10:42:00,10999.0,11005.5,10998.0,11003.0
763,2022-10-03 10:43:00,11003.0,11005.0,11001.5,11002.5
764,2022-10-03 10:44:00,11002.5,11004.0,11001.5,11003.25
