,DateTime,Open,High,Low,Close
399,2022-10-17 04:39:00,10787.25,10787.75,10785.0,10786.5
400,2022-10-17 04:40:00,10786.5,10788.25,10785.25,10787.75
401,2022-10-17 04:41:00,10787.75,10788.75,10785.75,10788.5
402,2022-10-17 04:42:00,10788.5,10789.0,10785.5,10786.5
403,2022-10-17 04:43:00,10786.5,10787.5,10786.5,10787.5
404,2022-10-17 04:44:00,10787.5,10788.5,10786.5,10788.25
405,2022-10-17 04:45:00,10788.25,10789.0,10786.0,10786.25
406,2022-10-17 04:46:00,10786.25,10788.5,10785.5,10785.75
407,2022-10-17 04:47:00,10785.75,10788.5,10785.25,10786.75
408,2022-10-17 04:48:00,10786.75,10790.0,10786.5,10789.25
409,2022-10-17 04:49:00,10789.25,10791.5,10788.25,10789.75
410,2022-10-17 04:50:00,10789.75,10791.75,10789.0,10790.75
411,2022-10-17 04:51:00,10790.75,10790.75,10787.25,10788.5
412,2022-10-17 04:52:00,10788.5,10790.25,10788.0,10788.75
413,2022-10-17 04:53:00,10788.75,10790.25,10787.75,10788.5
414,2022-10-17 04:54:00,10788.5,10791.0,10788.5,10790.0
415,2022-10-17 04:55:00,10790.0,10790.25,10787.25,10789.25
416,2022-10-17 04:56:00,10789.25,10790.5,10788.0,10788.75
417,2022-10-17 04:57:00,10788.75,10789.75,10787.0,10787.75
418,2022-10-17 04:58:00,10787.75,10789.75,10786.5,10788.5
419,2022-10-17 04:59:00,10788.5,10790.75,10787.25,10788.0
420,2022-10-17 05:00:00,10788.0,10792.25,10786.25,10788.75
421,2022-10-17 05:01:00,10788.75,10790.0,10787.25,10788.75
422,2022-10-17 05:02:00,10788.75,10792.25,10787.75,10791.25
423,2022-10-17 05:03:00,10791.25,10796.25,10790.75,10795.5
424,2022-10-17 05:04:00,10795.5,10796.75,10793.25,10795.5
425,2022-10-17 05:05:00,10795.5,10797.5,10793.0,10797.0
426,2022-10-17 05:06:00,10797.0,10797.75,10795.25,10796.0
427,2022-10-17 05:07:00,10796.0,10797.5,10794.5,10797.0
428,2022-10-17 05:08:00,10797.0,10807.5,10797.0,10806.5
429,2022-10-17 05:09:00,10806.5,10811.5,10804.75,10806.5
430,2022-10-17 05:10:00,10806.5,10809.5,10805.75,10807.25
431,2022-10-17 05:11:00,10807.25,10809.5,10806.5,10809.0
432,2022-10-17 05:12:00,10809.0,10815.5,10806.5,10815.0
433,2022-10-17 05:13:00,10815.0,10817.5,10810.0,10811.5
434,2022-10-17 05:14:00,10811.5,10815.5,10811.25,10813.5
435,2022-10-17 05:15:00,10813.5,10822.25,10813.25,10819.0
436,2022-10-17 05:16:00,10819.0,10819.25,10813.75,10815.5
437,2022-10-17 05:17:00,10815.5,10819.25,10814.0,10816.75
438,2022-10-17 05:18:00,10816.75,10822.75,10816.25,10821.5
439,2022-10-17 05:19:00,10821.5,10825.75,10820.0,10821.25
440,2022-10-17 05:20:00,10821.25,10821.5,10816.5,10819.0
441,2022-10-17 05:21:00,10819.0,10825.75,10818.75,10823.0
442,2022-10-17 05:22:00,10823.0,10826.75,10822.25,10823.25
443,2022-10-17 05:23:00,10823.25,10825.75,10818.5,10818.5
444,2022-10-17 05:24:00,10818.5,10820.0,10816.0,10816.5
445,2022-10-17 05:25:00,10816.5,10817.75,10814.5,10817.0
446,2022-10-17 05:26:00,10817.0,10820.25,10815.25,10815.25
447,2022-10-17 05:27:00,10815.25,10819.5,10814.25,10818.0
448,2022-10-17 05:28:00,10818.0,10819.75,10816.25,10818.5
449,2022-10-17 05:29:00,10818.5,10822.0,10818.0,10820.75
450,2022-10-17 05:30:00,10820.75,10821.75,10816.75,10818.5
451,2022-10-17 05:31:00,10818.5,10819.5,10815.25,10815.75
452,2022-10-17 05:32:00,10815.75,10818.25,10815.5,10816.0
453,2022-10-17 05:33:00,10816.0,10817.0,10814.5,10817.0
454,2022-10-17 05:34:00,10817.0,10818.5,10815.5,10817.5
455,2022-10-17 05:35:00,10817.5,10818.75,10814.75,10815.25
456,2022-10-17 05:36:00,10815.25,10816.25,10813.25,10813.75
457,2022-10-17 05:37:00,10813.75,10814.0,10811.5,10813.5
458,2022-10-17 05:38:00,10813.5,10816.75,10813.25,10814.75
459,2022-10-17 05:39:00,10814.75,10816.0,10812.75,10814.75
460,2022-10-17 05:40:00,10814.75,10815.0,10812.5,10814.25
461,2022-10-17 05:41:00,10814.25,10817.0,10812.0,10816.75
462,2022-10-17 05:42:00,10816.75,10819.5,10815.5,10819.25
463,2022-10-17 05:43:00,10819.25,10823.25,10818.5,10823.0
464,2022-10-17 05:44:00,10823.0,10824.75,10821.75,10822.75
465,2022-10-17 05:45:00,10822.75,10823.75,10819.25,10820.0
466,2022-10-17 05:46:00,10820.0,10820.5,10818.0,10818.25
467,2022-10-17 05:47:00,10818.25,10819.25,10816.5,10818.25
468,2022-10-17 05:48:00,10818.25,10819.0,10816.0,10817.25
469,2022-10-17 05:49:00,10817.25,10820.0,10816.0,10818.75
470,2022-10-17 05:50:00,10818.75,10822.0,10818.25,10820.0
471,2022-10-17 05:51:00,10820.0,10827.75,10818.25,10825.75
472,2022-10-17 05:52:00,10825.75,10827.5,10822.25,10825.0
473,2022-10-17 05:53:00,10825.0,10829.25,10822.75,10829.25
474,2022-10-17 05:54:00,10829.25,10837.0,10829.0,10834.0
475,2022-10-17 05:55:00,10834.0,10846.25,10832.0,10844.5
476,2022-10-17 05:56:00,10844.5,10850.25,10838.5,10840.0
477,2022-10-17 05:57:00,10840.0,10840.25,10834.75,10836.25
478,2022-10-17 05:58:00,10836.25,10842.25,10836.0,10838.5
479,2022-10-17 05:59:00,10838.5,10841.5,10834.75,10838.75
480,2022-10-17 06:00:00,10838.75,10844.75,10838.25,10842.5
481,2022-10-17 06:01:00,10842.5,10847.0,10840.75,10841.0
482,2022-10-17 06:02:00,10841.0,10843.0,10835.25,10836.5
483,2022-10-17 06:03:00,10836.5,10843.0,10836.5,10842.25
484,2022-10-17 06:04:00,10842.25,10845.5,10839.25,10843.25
485,2022-10-17 06:05:00,10843.25,10845.25,10840.5,10841.75
486,2022-10-17 06:06:00,10841.75,10848.0,10841.75,10843.0
487,2022-10-17 06:07:00,10843.0,10843.0,10837.25,10841.0
488,2022-10-17 06:08:00,10841.0,10841.5,10836.5,10837.25
489,2022-10-17 06:09:00,10837.25,10839.25,10836.0,10836.0
490,2022-10-17 06:10:00,10836.0,10840.75,10836.0,10837.25
491,2022-10-17 06:11:00,10837.25,10843.0,10836.25,10841.75
492,2022-10-17 06:12:00,10841.75,10848.25,10841.5,10847.25
493,2022-10-17 06:13:00,10847.25,10848.25,10844.5,10847.25
494,2022-10-17 06:14:00,10847.25,10852.0,10843.75,10850.25
495,2022-10-17 06:15:00,10850.25,10853.5,10845.0,10851.0
496,2022-10-17 06:16:00,10851.0,10851.5,10846.75,10849.5
497,2022-10-17 06:17:00,10849.5,10851.75,10847.25,10847.5
498,2022-10-17 06:18:00,10847.5,10849.5,10844.75,10847.25
499,2022-10-17 06:19:00,10847.25,10848.25,10843.25,10847.75
500,2022-10-17 06:20:00,10847.75,10848.0,10844.25,10845.75
501,2022-10-17 06:21:00,10845.75,10845.75,10839.0,10840.0
502,2022-10-17 06:22:00,10840.0,10840.25,10835.25,10835.5
503,2022-10-17 06:23:00,10835.5,10837.75,10830.25,10833.25
504,2022-10-17 06:24:00,10833.25,10834.5,10830.0,10833.0
505,2022-10-17 06:25:00,10833.0,10835.5,10830.0,10832.5
506,2022-10-17 06:26:00,10832.5,10835.75,10829.75,10832.0
507,2022-10-17 06:27:00,10832.0,10833.5,10828.25,10831.0
508,2022-10-17 06:28:00,10831.0,10833.75,10830.0,10833.25
509,2022-10-17 06:29:00,10833.25,10839.25,10832.75,10838.75
510,2022-10-17 06:30:00,10838.75,10844.75,10836.75,10843.5
511,2022-10-17 06:31:00,10843.5,10848.25,10842.5,10843.25
512,2022-10-17 06:32:00,10843.25,10844.0,10836.0,10837.25
513,2022-10-17 06:33:00,10837.25,10839.0,10829.0,10830.0
514,2022-10-17 06:34:00,10830.0,10831.25,10823.25,10829.0
515,2022-10-17 06:35:00,10829.0,10833.75,10827.5,10833.25
516,2022-10-17 06:36:00,10833.25,10835.25,10829.25,10831.0
517,2022-10-17 06:37:00,10831.0,10831.0,10826.5,10828.0
518,2022-10-17 06:38:00,10828.0,10828.5,10823.0,10824.5
519,2022-10-17 06:39:00,10824.5,10828.25,10823.75,10827.25
520,2022-10-17 06:40:00,10827.25,10833.75,10827.0,10832.75
521,2022-10-17 06:41:00,10832.75,10836.0,10831.25,10833.0
522,2022-10-17 06:42:00,10833.0,10833.75,10829.0,10831.25
523,2022-10-17 06:43:00,10831.25,10835.75,10831.0,10831.0
524,2022-10-17 06:44:00,10831.0,10838.0,10830.5,10836.0
525,2022-10-17 06:45:00,10836.0,10840.25,10835.75,10839.25
526,2022-10-17 06:46:00,10839.25,10840.25,10835.25,10836.0
527,2022-10-17 06:47:00,10836.0,10838.25,10833.25,10836.25
528,2022-10-17 06:48:00,10836.25,10838.0,10832.0,10833.75
529,2022-10-17 06:49:00,10833.75,10839.25,10832.5,10838.75
530,2022-10-17 06:50:00,10838.75,10838.75,10834.75,10838.0
531,2022-10-17 06:51:00,10838.0,10838.75,10834.75,10836.25
532,2022-10-17 06:52:00,10836.25,10837.5,10829.25,10832.0
533,2022-10-17 06:53:00,10832.0,10832.25,10827.0,10829.25
534,2022-10-17 06:54:00,10829.25,10832.25,10829.0,10830.75
535,2022-10-17 06:55:00,10830.75,10834.5,10830.75,10832.25
536,2022-10-17 06:56:00,10832.25,10837.25,10832.25,10835.75
537,2022-10-17 06:57:00,10835.75,10836.25,10831.75,10832.5
538,2022-10-17 06:58:00,10832.5,10836.25,10831.25,10836.25
539,2022-10-17 06:59:00,10836.25,10837.75,10833.75,10835.75
540,2022-10-17 07:00:00,10835.75,10846.0,10831.25,10832.75
541,2022-10-17 07:01:00,10832.75,10864.25,10832.5,10861.5
542,2022-10-17 07:02:00,10861.5,10867.25,10859.5,10860.0
543,2022-10-17 07:03:00,10860.0,10877.25,10858.5,10873.25
544,2022-10-17 07:04:00,10873.25,10888.25,10873.0,10886.0
545,2022-10-17 07:05:00,10886.0,10886.25,10874.5,10875.25
546,2022-10-17 07:06:00,10875.25,10882.25,10873.25,10875.25
547,2022-10-17 07:07:00,10875.25,10875.5,10867.0,10869.75
548,2022-10-17 07:08:00,10869.75,10886.25,10869.75,10884.0
549,2022-10-17 07:09:00,10884.0,10884.75,10876.5,10877.75
550,2022-10-17 07:10:00,10877.75,10881.25,10871.0,10875.0
551,2022-10-17 07:11:00,10875.0,10879.25,10871.0,10876.75
552,2022-10-17 07:12:00,10876.75,10877.5,10860.0,10860.25
553,2022-10-17 07:13:00,10860.25,10863.25,10857.0,10859.0
554,2022-10-17 07:14:00,10859.0,10861.5,10854.25,10857.0
555,2022-10-17 07:15:00,10857.0,10865.5,10856.25,10862.5
556,2022-10-17 07:16:00,10862.5,10864.25,10852.75,10853.5
557,2022-10-17 07:17:00,10853.5,10857.0,10852.75,10855.25
558,2022-10-17 07:18:00,10855.25,10857.25,10837.75,10838.25
559,2022-10-17 07:19:00,10838.25,10839.25,10819.25,10823.5
560,2022-10-17 07:20:00,10823.5,10832.25,10815.75,10819.75
561,2022-10-17 07:21:00,10819.75,10825.5,10816.0,10823.5
562,2022-10-17 07:22:00,10823.5,10826.25,10810.5,10812.25
563,2022-10-17 07:23:00,10812.25,10822.0,10812.0,10819.5
564,2022-10-17 07:24:00,10819.5,10829.0,10817.25,10828.75
565,2022-10-17 07:25:00,10828.75,10838.5,10827.0,10837.75
566,2022-10-17 07:26:00,10837.75,10843.0,10836.0,10837.0
567,2022-10-17 07:27:00,10837.0,10843.75,10835.25,10842.75
568,2022-10-17 07:28:00,10842.75,10844.5,10836.0,10837.75
569,2022-10-17 07:29:00,10837.75,10846.0,10837.75,10845.0
570,2022-10-17 07:30:00,10845.0,10849.5,10838.25,10848.0
571,2022-10-17 07:31:00,10848.0,10854.5,10842.0,10849.5
572,2022-10-17 07:32:00,10849.5,10851.25,10839.0,10841.5
573,2022-10-17 07:33:00,10841.5,10841.5,10833.0,10839.75
574,2022-10-17 07:34:00,10839.75,10841.75,10835.0,10837.5
575,2022-10-17 07:35:00,10837.5,10846.25,10837.5,10840.75
576,2022-10-17 07:36:00,10840.75,10843.5,10838.0,10842.25
577,2022-10-17 07:37:00,10842.25,10844.5,10839.5,10840.5
578,2022-10-17 07:38:00,10840.5,10845.0,10839.25,10840.5
579,2022-10-17 07:39:00,10840.5,10841.5,10828.0,10832.0
580,2022-10-17 07:40:00,10832.0,10839.0,10830.5,10835.25
581,2022-10-17 07:41:00,10835.25,10853.0,10834.25,10850.75
582,2022-10-17 07:42:00,10850.75,10857.5,10850.0,10856.0
583,2022-10-17 07:43:00,10856.0,10867.0,10856.0,10860.5
584,2022-10-17 07:44:00,10860.5,10863.75,10852.5,10855.25
585,2022-10-17 07:45:00,10855.25,10866.0,10854.5,10863.75
586,2022-10-17 07:46:00,10863.75,10869.5,10861.25,10866.25
587,2022-10-17 07:47:00,10866.25,10867.25,10860.0,10862.75
588,2022-10-17 07:48:00,10862.75,10866.5,10860.25,10863.5
589,2022-10-17 07:49:00,10863.5,10867.0,10860.0,10865.25
590,2022-10-17 07:50:00,10865.25,10867.0,10858.75,10859.0
591,2022-10-17 07:51:00,10859.0,10870.75,10858.5,10870.75
592,2022-10-17 07:52:00,10870.75,10879.25,10869.0,10877.75
593,2022-10-17 07:53:00,10877.75,10881.0,10873.0,10874.75
594,2022-10-17 07:54:00,10874.75,10884.5,10873.25,10882.0
595,2022-10-17 07:55:00,10882.0,10886.25,10881.5,10885.0
596,2022-10-17 07:56:00,10885.0,10900.0,10883.75,10892.75
597,2022-10-17 07:57:00,10892.75,10894.25,10885.0,10885.75
598,2022-10-17 07:58:00,10885.75,10890.5,10880.0,10882.0
599,2022-10-17 07:59:00,10882.0,10884.0,10879.25,10880.0
600,2022-10-17 08:00:00,10880.0,10883.5,10873.75,10874.75
601,2022-10-17 08:01:00,10874.75,10875.75,10871.5,10873.75
602,2022-10-17 08:02:00,10873.75,10875.5,10871.25,10873.25
603,2022-10-17 08:03:00,10873.25,10873.75,10866.5,10871.0
604,2022-10-17 08:04:00,10871.0,10872.0,10864.25,10866.5
605,2022-10-17 08:05:00,10866.5,10869.0,10862.5,10867.25
606,2022-10-17 08:06:00,10867.25,10870.25,10866.75,10869.0
607,2022-10-17 08:07:00,10869.0,10870.5,10867.0,10869.25
608,2022-10-17 08:08:00,10869.25,10869.75,10863.25,10869.5
609,2022-10-17 08:09:00,10869.5,10876.75,10867.25,10876.25
610,2022-10-17 08:10:00,10876.25,10876.75,10870.0,10870.25
611,2022-10-17 08:11:00,10870.25,10876.0,10870.25,10873.75
612,2022-10-17 08:12:00,10873.75,10875.25,10862.5,10863.5
613,2022-10-17 08:13:00,10863.5,10871.5,10863.5,10868.0
614,2022-10-17 08:14:00,10868.0,10869.25,10860.0,10861.0
615,2022-10-17 08:15:00,10861.0,10861.75,10855.0,10855.75
616,2022-10-17 08:16:00,10855.75,10858.75,10850.5,10858.5
617,2022-10-17 08:17:00,10858.5,10860.25,10856.75,10857.5
618,2022-10-17 08:18:00,10857.5,10862.25,10855.75,10857.75
619,2022-10-17 08:19:00,10857.75,10864.25,10857.5,10862.5
620,2022-10-17 08:20:00,10862.5,10865.5,10860.25,10864.5
621,2022-10-17 08:21:00,10864.5,10865.75,10860.25,10861.0
622,2022-10-17 08:22:00,10861.0,10864.75,10857.5,10864.25
623,2022-10-17 08:23:00,10864.25,10865.75,10860.25,10864.0
624,2022-10-17 08:24:00,10864.0,10866.0,10860.5,10861.25
625,2022-10-17 08:25:00,10861.25,10862.25,10858.0,10860.5
626,2022-10-17 08:26:00,10860.5,10860.5,10853.0,10853.5
627,2022-10-17 08:27:00,10853.5,10855.5,10848.0,10852.25
628,2022-10-17 08:28:00,10852.25,10853.25,10846.25,10848.5
629,2022-10-17 08:29:00,10848.5,10849.25,10841.0,10841.75
630,2022-10-17 08:30:00,10841.75,10847.5,10840.0,10845.75
631,2022-10-17 08:31:00,10845.75,10847.25,10841.25,10842.75
632,2022-10-17 08:32:00,10842.75,10845.5,10838.5,10843.5
633,2022-10-17 08:33:00,10843.5,10851.25,10843.25,10849.0
634,2022-10-17 08:34:00,10849.0,10849.75,10841.0,10842.0
635,2022-10-17 08:35:00,10842.0,10849.5,10841.5,10847.25
636,2022-10-17 08:36:00,10847.25,10848.25,10843.0,10847.5
637,2022-10-17 08:37:00,10847.5,10860.25,10847.5,10859.25
638,2022-10-17 08:38:00,10859.25,10864.0,10858.25,10860.25
639,2022-10-17 08:39:00,10860.25,10861.0,10855.75,10859.75
640,2022-10-17 08:40:00,10859.75,10863.25,10858.25,10860.75
641,2022-10-17 08:41:00,10860.75,10862.75,10857.0,10858.75
642,2022-10-17 08:42:00,10858.75,10859.75,10855.25,10858.5
643,2022-10-17 08:43:00,10858.5,10862.25,10856.75,10856.75
644,2022-10-17 08:44:00,10856.75,10857.75,10853.5,10857.0
645,2022-10-17 08:45:00,10857.0,10865.5,10856.0,10863.0
646,2022-10-17 08:46:00,10863.0,10863.25,10854.5,10859.0
647,2022-10-17 08:47:00,10859.0,10863.5,10857.25,10859.75
648,2022-10-17 08:48:00,10859.75,10863.75,10843.0,10847.75
649,2022-10-17 08:49:00,10847.75,10854.0,10845.5,10852.75
650,2022-10-17 08:50:00,10852.75,10860.25,10852.0,10855.25
651,2022-10-17 08:51:00,10855.25,10861.0,10854.0,10860.25
652,2022-10-17 08:52:00,10860.25,10862.5,10857.5,10861.25
653,2022-10-17 08:53:00,10861.25,10868.75,10860.75,10865.75
654,2022-10-17 08:54:00,10865.75,10867.0,10863.0,10866.25
655,2022-10-17 08:55:00,10866.25,10871.25,10865.5,10868.25
656,2022-10-17 08:56:00,10868.25,10868.75,10862.75,10866.75
657,2022-10-17 08:57:00,10866.75,10869.5,10860.75,10860.75
658,2022-10-17 08:58:00,10860.75,10864.0,10856.0,10859.5
659,2022-10-17 08:59:00,10859.5,10864.0,10859.0,10863.0
660,2022-10-17 09:00:00,10863.0,10868.75,10860.5,10863.5
661,2022-10-17 09:01:00,10863.5,10865.25,10860.0,10861.5
662,2022-10-17 09:02:00,10861.5,10868.0,10861.0,10864.75
663,2022-10-17 09:03:00,10864.75,10867.5,10862.25,10867.0
664,2022-10-17 09:04:00,10867.0,10869.75,10862.5,10868.0
665,2022-10-17 09:05:00,10868.0,10870.75,10866.25,10867.0
666,2022-10-17 09:06:00,10867.0,10868.75,10861.25,10861.75
667,2022-10-17 09:07:00,10861.75,10862.25,10855.25,10856.0
668,2022-10-17 09:08:00,10856.0,10861.0,10855.75,10858.5
669,2022-10-17 09:09:00,10858.5,10867.0,10858.5,10867.0
670,2022-10-17 09:10:00,10867.0,10869.25,10865.0,10867.25
671,2022-10-17 09:11:00,10867.25,10867.75,10864.5,10865.5
672,2022-10-17 09:12:00,10865.5,10870.0,10861.25,10869.0
673,2022-10-17 09:13:00,10869.0,10873.25,10867.75,10872.5
674,2022-10-17 09:14:00,10872.5,10875.25,10871.0,10874.0
675,2022-10-17 09:15:00,10874.0,10875.5,10871.5,10874.0
676,2022-10-17 09:16:00,10874.0,10874.75,10870.0,10872.0
677,2022-10-17 09:17:00,10872.0,10873.75,10870.0,10872.75
678,2022-10-17 09:18:00,10872.75,10874.0,10870.0,10873.0
679,2022-10-17 09:19:00,10873.0,10875.25,10870.0,10871.75
680,2022-10-17 09:20:00,10871.75,10873.25,10870.25,10872.0
681,2022-10-17 09:21:00,10872.0,10873.75,10869.0,10872.5
682,2022-10-17 09:22:00,10872.5,10872.5,10868.25,10870.0
683,2022-10-17 09:23:00,10870.0,10872.25,10865.5,10867.0
684,2022-10-17 09:24:00,10867.0,10872.5,10866.5,10872.25
685,2022-10-17 09:25:00,10872.25,10873.25,10870.0,10870.25
686,2022-10-17 09:26:00,10870.25,10876.0,10870.0,10875.25
687,2022-10-17 09:27:00,10875.25,10877.5,10872.5,10875.25
688,2022-10-17 09:28:00,10875.25,10880.25,10873.75,10878.75
689,2022-10-17 09:29:00,10878.75,10880.25,10876.25,10879.0
690,2022-10-17 09:30:00,10879.0,10888.0,10877.5,10887.5
691,2022-10-17 09:31:00,10887.5,10888.75,10882.75,10883.25
692,2022-10-17 09:32:00,10883.25,10885.75,10883.0,10885.0
693,2022-10-17 09:33:00,10885.0,10886.25,10882.5,10882.5
694,2022-10-17 09:34:00,10882.5,10883.75,10879.75,10880.0
695,2022-10-17 09:35:00,10880.0,10882.0,10878.5,10879.75
696,2022-10-17 09:36:00,10879.75,10883.75,10876.25,10877.75
697,2022-10-17 09:37:00,10877.75,10881.75,10877.25,10880.0
698,2022-10-17 09:38:00,10880.0,10883.25,10880.0,10881.75
699,2022-10-17 09:39:00,10881.75,10883.0,10879.5,10880.25
700,2022-10-17 09:40:00,10880.25,10881.75,10876.0,10878.0
701,2022-10-17 09:41:00,10878.0,10879.25,10875.0,10878.25
702,2022-10-17 09:42:00,10878.25,10881.0,10877.0,10879.5
703,2022-10-17 09:43:00,10879.5,10880.0,10876.5,10878.0
704,2022-10-17 09:44:00,10878.0,10878.5,10875.5,10876.25
705,2022-10-17 09:45:00,10876.25,10880.75,10876.0,10878.75
706,2022-10-17 09:46:00,10878.75,10883.5,10878.75,10882.75
707,2022-10-17 09:47:00,10882.75,10884.5,10880.0,10883.75
708,2022-10-17 09:48:00,10883.75,10885.75,10880.0,10884.75
709,2022-10-17 09:49:00,10884.75,10885.0,10882.0,10883.5
710,2022-10-17 09:50:00,10883.5,10887.0,10880.5,10886.25
711,2022-10-17 09:51:00,10886.25,10886.75,10881.25,10883.0
712,2022-10-17 09:52:00,10883.0,10883.0,10878.0,10878.5
713,2022-10-17 09:53:00,10878.5,10882.25,10878.0,10882.25
714,2022-10-17 09:54:00,10882.25,10882.75,10879.75,10880.75
715,2022-10-17 09:55:00,10880.75,10882.5,10877.5,10877.5
716,2022-10-17 09:56:00,10877.5,10879.25,10876.25,10879.0
717,2022-10-17 09:57:00,10879.0,10883.25,10878.5,10882.5
718,2022-10-17 09:58:00,10882.5,10883.0,10879.75,10881.0
719,2022-10-17 09:59:00,10881.0,10883.5,10880.5,10882.0
720,2022-10-17 10:00:00,10882.0,10883.25,10880.0,10882.5
721,2022-10-17 10:01:00,10882.5,10883.0,10876.25,10876.5
722,2022-10-17 10:02:00,10876.5,10883.75,10875.5,10882.5
723,2022-10-17 10:03:00,10882.5,10894.0,10882.5,10888.75
724,2022-10-17 10:04:00,10888.75,10890.75,10883.0,10885.25
725,2022-10-17 10:05:00,10885.25,10891.25,10882.25,10887.75
726,2022-10-17 10:06:00,10887.75,10889.25,10884.75,10889.25
727,2022-10-17 10:07:00,10889.25,10896.75,10888.75,10894.0
728,2022-10-17 10:08:00,10894.0,10905.0,10893.75,10902.5
729,2022-10-17 10:09:00,10902.5,10914.5,10901.5,10905.0
730,2022-10-17 10:10:00,10905.0,10914.5,10903.75,10905.5
731,2022-10-17 10:11:00,10905.5,10907.0,10899.25,10903.0
732,2022-10-17 10:12:00,10903.0,10910.25,10901.5,10908.75
733,2022-10-17 10:13:00,10908.75,10912.5,10905.0,10910.5
734,2022-10-17 10:14:00,10910.5,10916.0,10907.0,10908.5
735,2022-10-17 10:15:00,10908.5,10911.5,10902.75,10904.25
736,2022-10-17 10:16:00,10904.25,10906.25,10899.25,10902.0
737,2022-10-17 10:17:00,10902.0,10903.75,10899.5,10901.25
738,2022-10-17 10:18:00,10901.25,10904.25,10897.0,10897.75
739,2022-10-17 10:19:00,10897.75,10902.0,10896.25,10901.5
740,2022-10-17 10:20:00,10901.5,10901.75,10897.75,10897.75
741,2022-10-17 10:21:00,10897.75,10900.0,10895.5,10898.25
742,2022-10-17 10:22:00,10898.25,10898.25,10895.5,10897.25
743,2022-10-17 10:23:00,10897.25,10897.25,10891.25,10892.75
744,2022-10-17 10:24:00,10892.75,10895.5,10892.5,10892.75
745,2022-10-17 10:25:00,10892.75,10894.25,10891.75,10892.25
746,2022-10-17 10:26:00,10892.25,10892.75,10888.0,10889.25
747,2022-10-17 10:27:00,10889.25,10895.0,10889.25,10893.75
748,2022-10-17 10:28:00,10893.75,10894.75,10891.5,10892.75
749,2022-10-17 10:29:00,10892.75,10892.75,10887.75,10888.5
750,2022-10-17 10:30:00,10888.5,10897.0,10888.5,10893.75
751,2022-10-17 10:31:00,10893.75,10896.0,10891.0,10891.25
752,2022-10-17 10:32:00,10891.25,10895.5,10890.75,10895.0
753,2022-10-17 10:33:00,10895.0,10896.5,10892.25,10896.5
754,2022-10-17 10:34:00,10896.5,10900.5,10895.0,10896.25
755,2022-10-17 10:35:00,10896.25,10897.75,10891.0,10893.5
756,2022-10-17 10:36:00,10893.5,10894.75,10885.5,10887.0
757,2022-10-17 10:37:00,10887.0,10888.25,10882.5,10882.75
758,2022-10-17 10:38:00,10882.75,10883.75,10880.5,10880.75
759,2022-10-17 10:39:00,10880.75,10881.0,10876.5,10879.0
760,2022-10-17 10:40:00,10879.0,10883.5,10878.25,10880.5
761,2022-10-17 10:41:00,10880.5,10880.5,10875.75,10877.25
762,2022-10-17 10:42:00,10877.25,10882.0,10877.25,10878.0
763,2022-10-17 10:43:00,10878.0,10879.0,10873.5,10876.0
764,2022-10-17 10:44:00,10876.0,10878.25,10873.0,10875.75
